,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,80.14637,23.07319809915498,45,12.954971398302035,101,29.076713582855678,19,5.469876812616414,182,52.39566209979934,103.20455,29.71137873828411,59,16.985406944440445,137,39.44069070149731,29,8.348759345572423,234,67.36585127117058,,,,,,,,,,,96.0,,False,False,False
2020-10-27,108.69674,31.292514177039266,61,17.56118345103165,143,41.168020221270915,31,8.924535852163624,244,70.2447338041266,104.74692,30.15540714841336,57,16.409630437849245,133,38.2891376883149,29,8.348759345572423,224,64.48696873821457,,,,,,,,,,,100.0,,False,False,False
2020-10-28,128.3156,36.94055194500834,76,21.879507250465657,164,47.213673540478524,38,10.939753625232829,277,79.74504616288142,106.35406,30.61808238271624,63,18.13695995762285,142,40.880131967975316,32,9.212424105459226,224,64.48696873821457,,,,,,,,,,,116.0,,False,False,False
2020-10-29,139.19046,40.07129755336791,81,23.318948516943664,180,51.81988559320814,43,12.379194891710831,289,83.19970520242863,108.02826,31.10006800852716,61,17.56118345103165,145,41.74379672786211,32,9.212424105459226,226,65.06274524480577,,,,,,,,,,,141.0,,False,False,False
2020-10-30,133.66899,38.48173364531249,78,22.45528375705686,164,47.213673540478524,40,11.51553013182403,273,78.59349314969901,109.77185,31.602027593180537,65,18.71273646421405,139,40.01646720808851,32,9.212424105459226,226,65.06274524480577,,,,,,,,,,,117.0,,False,False,False
2020-10-31,101.818436,29.312330298125744,60,17.273295197736047,128,36.8496964218369,29,8.348759345572423,205,59.01709192559816,111.58738,32.12469455320388,64,18.42484821091845,142,40.880131967975316,33,9.500312358754826,234,67.36585127117058,,,,,,,,,,,105.0,,False,False,False
2020-11-01,61.427155,17.684156773611903,36,10.363977118641628,78,22.45528375705686,18,5.181988559320814,124,35.698143408654495,113.47765,32.66888379584998,64,18.42484821091845,147,42.319573234453316,34,9.788200612050426,245,70.53262205742219,,,,,,,,,,,85.0,760.0,False,False,False
2020-11-02,96.25338,27.710216818377376,57,16.409630437849245,128,36.8496964218369,30,8.636647598868024,205,59.01709192559816,115.44518,33.23531127534807,71,20.440065983987658,154,44.33479100752252,40,11.51553013182403,241,69.3810690442398,756.668,217.83582884467566,593.0,170.71773420429128,887.0,255.3568806731979,445.0,128.11027271654234,1181.0,339.99602714210454,86.0,750.0,False,False,False
2020-11-03,133.34618,38.388796383515,74,21.30373074387446,168,48.36522655366093,35,10.076088865346026,259,74.5630576035606,117.49344,33.8249810738489,70,20.152177730692053,150,43.18323799434012,37,10.65186537193723,257,73.9872810969694,768.925,221.36447516531982,612.0,176.18761101690765,908.0,261.4025339924055,452.0,130.12549048961154,1175.0,338.2686976223309,129.0,779.0,False,False,False
2020-11-04,155.65915,44.81243959162384,98,28.21304882296888,209,60.16864493878057,48,13.818636158188836,326,93.85157057436585,119.62487,34.438594593666494,72,20.727954237283257,158,45.48634402070492,36,10.363977118641628,253,72.835728083787,781.672,225.0341867300789,618.0,177.91494053668129,913.0,262.8419752588835,474.0,136.45903206211477,1194.0,343.73857443494734,113.0,776.0,False,False,False
2020-11-05,162.73543,46.849617501720786,99,28.500937076264478,212,61.03230969866736,48,13.818636158188836,330,95.00312358754826,121.84327,35.07724613882601,71,20.440065983987658,149,42.89534974104452,34,9.788200612050426,250,71.97206332390019,794.926,228.84985763925877,646.0,185.9758116289581,929.0,267.44818731161314,482.0,138.7621380884796,1208.0,347.76900998108573,142.0,777.0,False,False,False
