,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,15.14769,8.381902443943545,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,34,18.81373845583475,20.947355,11.591119255172089,12,6.640142984412265,27,14.940321714927595,5,2.76672624350511,49,27.11391718635008,,,,,,,,,,,3.0,,False,False,False
2020-10-27,20.475164,11.329835251672193,11,6.086797735711242,28,15.493666963628616,5,2.76672624350511,45,24.90053619154599,20.362127,11.267286754446104,11,6.086797735711242,27,14.940321714927595,5,2.76672624350511,46,25.45388144024701,,,,,,,,,,,25.0,,False,False,False
2020-10-28,24.338903,13.467816461343318,14,7.746833481814308,31,17.153702709731682,6,3.3200714922061323,49,27.11391718635008,19.805962,10.959534847643226,11,6.086797735711242,26,14.386976466226571,4,2.213380994804088,43,23.793845694143947,,,,,,,,,,,13.0,,False,False,False
2020-10-29,25.611807,14.172171358950436,15,8.30017873051533,35,19.36708370453577,7,3.873416740907154,60,33.20071492206132,19.277325,10.667015885701403,11,6.086797735711242,24,13.28028596882453,4,2.213380994804088,42,23.240500445442926,,,,,,,,,,,19.0,,False,False,False
2020-10-30,23.095224,12.779633107129484,13,7.1934882331132854,31,17.153702709731682,6,3.3200714922061323,51,28.22060768375212,18.774824,10.388960072305053,11,6.086797735711242,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,,,,,,,,,,,13.0,,False,False,False
2020-10-31,16.911875,9.358105307910591,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,37,20.473774201937815,18.297123,10.124625987373292,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,38,21.027119450638835,,,,,,,,,,,0.0,,False,False,False
2020-11-01,9.757243,5.3991239838069305,6,3.3200714922061323,13,7.1934882331132854,3,1.6600357461030661,22,12.173595471422484,17.842924,9.873296949081123,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,38,21.027119450638835,135.3076212081909,74.87182930859008,106.0,58.65459636230834,159.0,87.9818945434625,77.0,42.60758414997869,217.0,120.07591896812178,31.0,104.0,False,False,False
2020-11-02,14.478159,8.011420140974224,8,4.426761989608176,20,11.06690497402044,4,2.213380994804088,32,17.707047958432703,17.411083,9.63433994911611,10,5.53345248701022,22,12.173595471422484,5,2.76672624350511,39,21.58046469933986,131.7713398513794,72.91504482172843,103.0,56.99456061620527,156.0,86.32185879735944,77.0,42.60758414997869,207.0,114.54246648111156,12.0,113.0,False,False,False
2020-11-03,18.914211,10.466088860994205,11,6.086797735711242,25,13.83363121752555,5,2.76672624350511,40,22.13380994804088,17.000502,9.40714671742171,10,5.53345248701022,22,12.173595471422484,5,2.76672624350511,35,19.36708370453577,128.40970218658447,71.05489859205976,101.0,55.88787011880323,151.0,83.55513255385434,76.0,42.05423890127767,198.0,109.56235924280236,39.0,127.0,False,True,False
2020-11-04,21.61991,11.963274300796911,12,6.640142984412265,28,15.493666963628616,6,3.3200714922061323,47,26.007226688948037,16.610096,9.191117715090513,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,35,19.36708370453577,125.21384740447998,69.2864875328438,99.0,54.78117962140118,145.0,80.2350610616482,74.0,40.94754840387563,191.0,105.6889425018952,19.0,133.0,False,False,False
