,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,25.017715,16.38657704461366,13,8.514986376021797,31,20.30496751205198,6,3.9299937120100608,56,36.6799413120939,33.57668,21.992689289618284,18,11.789981136030182,44,28.819953888073776,9,5.894990568015091,82,53.70991406413749,,,,,,,,,,,13.0,,False,False,False
1,2020-10-27,35.07893,22.97666214872152,21,13.754977992035212,46,30.12995179207713,10,6.549989520016768,76,49.77992035212744,33.87932,22.190918389242142,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,68,44.53992873611402,,,,,,,,,,,58.0,,False,False,False
2,2020-10-28,42.94969,28.13200408127159,25,16.374973800041918,56,36.6799413120939,12,7.8599874240201215,91,59.60490463215259,34.19715,22.39909808849916,21,13.754977992035212,44,28.819953888073776,10,6.549989520016768,74,48.46992244812408,,,,,,,,,,,21.0,,False,False,False
3,2020-10-29,46.0555,30.16630362253636,26,17.029972752043594,60,39.29993712010061,12,7.8599874240201215,101,66.15489415216936,34.530567,22.617485956288878,20,13.099979040033537,46,30.12995179207713,9,5.894990568015091,75,49.12492140012576,,,,,,,,,,,56.0,,False,False,False
4,2020-10-30,42.10968,27.58179616648704,24,15.719974848040245,53,34.71494445608887,11,7.204988472018444,87,56.98490882414588,34.880028,22.846381762064997,19,12.444980088031858,43,28.1649549360721,9,5.894990568015091,71,46.50492559211905,,,,,,,,,,,54.0,,False,False,False
5,2020-10-31,31.67794,20.749017130583525,18,11.789981136030182,41,26.854957032068747,8,5.239991616013414,68,44.53992873611402,35.24597,23.08607508894056,20,13.099979040033537,46,30.12995179207713,10,6.549989520016768,73,47.8149234961224,,,,,,,,,,,19.0,,False,False,False
6,2020-11-01,18.987812,12.436996621545404,11,7.204988472018444,25,16.374973800041918,5,3.274994760008384,40,26.19995808006707,35.628822,23.336840968113396,21,13.754977992035212,48,31.43994969608049,9,5.894990568015091,74,48.46992244812408,241.9384824066162,158.4694524252097,191.0,125.10479983232028,279.0,182.74470760846785,146.0,95.6298469922448,363.0,237.76461957660868,24.0,245.0,False,False,False
7,2020-11-02,29.296604,19.189245358575132,18,11.789981136030182,37,24.23496122406204,9,5.894990568015091,63,41.26493397610564,36.029118,23.59903446631506,20,13.099979040033537,47,30.78495074407881,11,7.204988472018444,77,50.43491930412912,244.39091513061524,160.07579328928372,195.0,127.72479564032696,283.0,185.36470341647453,150.0,98.24984280025151,361.0,236.45462167260533,39.0,271.0,False,False,False
8,2020-11-03,41.009792,26.861371588893235,24,15.719974848040245,54,35.36994340809055,13,8.514986376021797,87,56.98490882414588,36.44741,23.873015015851703,22,14.409976944036888,46,30.12995179207713,10,6.549989520016768,75,49.12492140012576,246.958974319458,161.757869366654,201.0,131.65478935233705,285.0,186.67470132047788,152.0,99.55984070425488,363.0,237.76461957660868,33.0,246.0,False,False,False
9,2020-11-04,48.9743,32.078116782940924,29,18.994969608048628,62,40.60993502410396,13,8.514986376021797,103,67.46489205617272,36.884212,24.159120221156627,21,13.754977992035212,49,32.09494864808216,10,6.549989520016768,76,49.77992035212744,249.64598704528808,163.51785988608788,201.0,131.65478935233705,284.0,186.0197023684762,155.0,101.5248375602599,368.0,241.03961433661703,9.0,234.0,False,False,False
10,2020-11-05,51.498566,33.731505391187966,31,20.30496751205198,68,44.53992873611402,15,9.824984280025152,103,67.46489205617272,37.340046,24.45769205223769,22,14.409976944036888,48,31.43994969608049,11,7.204988472018444,79,51.74491720813247,252.4554663543701,165.358065889207,207.0,135.5847830643471,290.0,189.94969608048623,159.0,104.1448333682666,359.0,235.144623768602,60.0,238.0,False,False,False
11,2020-11-06,47.190456,30.909699853509665,27,17.684971704045275,60,39.29993712010061,14,9.169985328023476,94,61.56990148815762,37.81567,24.76922527421266,22,14.409976944036888,49,32.09494864808216,10,6.549989520016768,76,49.77992035212744,255.3911065826416,167.2809071621788,209.0,136.89478096835043,292.0,191.2596939844896,161.0,105.45483127226996,365.0,239.074617480612,61.0,245.0,False,False,False
12,2020-11-07,35.43081,23.207142658066005,21,13.754977992035212,46,30.12995179207713,10,6.549989520016768,70,45.849926640117374,38.31165,25.094090960919857,22,14.409976944036888,50,32.74994760008384,10,6.549989520016768,78,51.08991825613079,258.45680714416505,169.28893781712762,211.0,138.2047788723538,297.0,194.534688744498,164.0,107.419828128275,368.0,241.03961433661703,25.0,251.0,False,False,False
13,2020-11-08,21.148237,13.85207287967205,12,7.8599874240201215,27,17.684971704045275,5,3.274994760008384,43,28.1649549360721,38.82866,25.432731490582228,23,15.064975896038565,49,32.09494864808216,12,7.8599874240201215,79,51.74491720813247,261.6566682739258,171.3848435036718,212.0,138.8597778243555,299.0,195.84468664850132,163.0,106.76482917627332,368.0,241.03961433661703,28.0,255.0,False,False,False
14,2020-11-09,32.485306,21.27784100593999,18,11.789981136030182,42,27.509955984070423,8,5.239991616013414,72,47.15992454412073,39.367447,25.785635807551444,24,15.719974848040245,51,33.40494655208551,12,7.8599874240201215,85,55.67491092014253,264.9950037841797,173.5714497643181,216.0,141.4797736323622,306.0,200.42967931251312,162.0,106.10983022427163,371.0,243.0046111926221,28.0,244.0,False,False,False
15,2020-11-10,44.74922,29.310694662854075,26,17.029972752043594,56,36.6799413120939,12,7.8599874240201215,88,57.63990777614755,39.92877,26.153301587328315,23,15.064975896038565,52,34.05994550408719,11,7.204988472018444,84,55.019911968140846,268.4763574066162,175.85173273856122,217.0,142.13477258436384,308.0,201.73967721651647,168.0,110.03982393628168,384.0,251.5195975686439,37.0,248.0,False,False,False
16,2020-11-11,53.3816,34.96489080134779,31,20.30496751205198,68,44.53992873611402,16,10.479983232026829,110,72.04988472018445,40.513306,26.53617411851883,23,15.064975896038565,52,34.05994550408719,12,7.8599874240201215,86,56.3299098721442,272.1055025787353,178.2288190229612,220.0,144.0997694403689,312.0,204.35967302452315,169.0,110.69482288828338,397.0,260.03458394466566,47.0,286.0,False,False,False
17,2020-11-12,56.212517,36.81913949549198,31,20.30496751205198,73,47.8149234961224,16,10.479983232026829,118,77.28987633619786,41.12204,26.934893685393035,25,16.374973800041918,56,36.6799413120939,12,7.8599874240201215,91,59.60490463215259,275.88745968627927,180.70599696491777,223.0,146.06476629637393,321.0,210.25466359253824,170.0,111.34982184028506,412.0,269.85956822469086,43.0,269.0,False,False,False
18,2020-11-13,51.755455,33.89976918697357,29,18.994969608048628,67,43.88492978411234,14,9.169985328023476,108,70.7398868161811,41.75574,27.34996669460088,23,15.064975896038565,54,35.36994340809055,11,7.204988472018444,92,60.25990358415426,279.82751069641114,183.2867262473873,225.0,147.37476420037726,329.0,215.49465520855168,173.0,113.31481869629008,428.0,280.3395514567177,43.0,251.0,False,False,False
19,2020-11-14,39.27747,25.72670055087656,22,14.409976944036888,51,33.40494655208551,12,7.8599874240201215,81,53.054915112135824,42.4153,27.781975222751495,24,15.719974848040245,57,37.33494026409558,11,7.204988472018444,90,58.949905680150906,283.9312039489746,185.97464102715276,228.0,149.33976105638232,331.0,216.804653112555,174.0,113.96981764829177,434.0,284.2695451687277,47.0,273.0,False,False,False
20,2020-11-15,23.615797,15.468322089873254,13,8.514986376021797,32,20.959966464053657,6,3.9299937120100608,53,34.71494445608887,43.101856,28.231670148670677,24,15.719974848040245,55,36.024942360092226,11,7.204988472018444,92,60.25990358415426,288.2043691253662,188.77355973941928,231.0,151.30475791238734,336.0,220.07964787256336,174.0,113.96981764829177,442.0,289.5095367847411,28.0,273.0,False,False,False
21,2020-11-16,36.72907,24.057501286733896,21,13.754977992035212,47,30.78495074407881,10,6.549989520016768,79,51.74491720813247,43.816208,28.699569520540532,26,17.029972752043594,56,36.6799413120939,13,8.514986376021797,98,64.18989729616432,292.653134475708,191.6874963815945,233.0,152.6147558163907,342.0,224.00964158457347,174.0,113.96981764829177,459.0,300.64451896876966,18.0,263.0,True,False,False
22,2020-11-17,50.42785,33.03018747828901,28,18.33997065604695,64,41.91993292810732,13,8.514986376021797,110,72.04988472018445,44.559544,29.186453321017325,24,15.719974848040245,57,37.33494026409558,12,7.8599874240201215,98,64.18989729616432,297.28394068908693,194.72066959828055,233.0,152.6147558163907,348.0,227.93963529658356,180.0,117.8998113603018,476.0,311.77950115279816,28.0,254.0,True,False,False
23,2020-11-18,59.922016,39.248858229257166,34,22.26996436805701,78,51.08991825613079,16,10.479983232026829,128,83.83986585621463,45.33292,29.693014221265912,26,17.029972752043594,57,37.33494026409558,11,7.204988472018444,100,65.49989520016767,302.10355067443845,197.87750908774265,235.0,153.92475372039405,359.0,235.144623768602,173.0,113.31481869629008,484.0,317.0194927688116,66.0,273.0,True,False,False
24,2020-11-19,62.006947,40.6144856242463,34,22.26996436805701,81,53.054915112135824,18,11.789981136030182,137,89.73485642422972,46.137527,30.220032203942537,27,17.684971704045275,60,39.29993712010061,12,7.8599874240201215,102,66.80989310417102,307.11907554626464,201.1626726225272,233.0,152.6147558163907,362.0,237.10962062460703,174.0,113.96981764829177,502.0,328.8094739048417,39.0,269.0,True,False,False
25,2020-11-20,56.60609,37.076929584145546,31,20.30496751205198,71,46.50492559211905,15,9.824984280025152,120,78.59987424020122,46.974632,30.76833381783217,25,16.374973800041918,60,39.29993712010061,11,7.204988472018444,108,70.7398868161811,312.3379791259766,204.58104899783623,235.0,153.92475372039405,370.0,242.34961224062044,176.0,115.2798155522951,511.0,334.70446447285684,29.0,255.0,True,False,False
26,2020-11-21,43.671764,28.604958788491786,23,15.064975896038565,57,37.33494026409558,12,7.8599874240201215,108,70.7398868161811,47.84545,31.338719418272376,25,16.374973800041918,62,40.60993502410396,12,7.8599874240201215,102,66.80989310417102,317.768105758667,208.1377762514849,236.0,154.57975267239573,374.0,244.96960804862712,174.0,113.96981764829177,525.0,343.8744498008803,,,False,False,True
