,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,24.14216,10.075438331114128,12,5.008054621182402,31,12.937474438054537,6,2.504027310591201,53,22.118907910222273,30.908209,12.899166904389858,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,68,28.378976186700275,,,,,,,,,,,49.0,,False,False,False
2020-10-27,32.11284,13.40190356131643,18,7.5120819317736025,41,17.110853289039873,9,3.7560409658868013,69,28.79631407179881,30.517645,12.736169446725398,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,68,28.378976186700275,,,,,,,,,,,32.0,,False,False,False
2020-10-28,36.934177,15.414031804539263,21,8.764095587069203,48,20.032218484729608,10,4.173378850985334,80,33.387030807882674,30.142473,12.579596659634262,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,66,27.54430041650321,,,,,,,,,,,28.0,,False,False,False
2020-10-29,38.980984,16.26824086997658,22,9.181433472167736,51,21.284232140025207,11,4.590716736083868,88,36.725733888670945,29.782244,12.429257913026959,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,63,26.29228676120761,,,,,,,,,,,17.0,,False,False,False
2020-10-30,35.725872,14.909759920556098,20,8.346757701970668,46,19.19754271453254,10,4.173378850985334,75,31.300341382390013,29.436548,12.284987315069884,17,7.094744046675069,37,15.441501748645738,8,3.338703080788268,62,25.874948876109073,,,,,,,,,,,27.0,,False,False,False
2020-10-31,26.561764,11.085230653407052,16,6.677406161576536,34,14.189488093350137,7,2.9213651956897344,58,24.20559733571494,29.104925,12.146587687311694,17,7.094744046675069,37,15.441501748645738,7,2.9213651956897344,59,24.622935220813478,,,,,,,,,,,29.0,,False,False,False
2020-11-01,15.74757,6.5720574639271945,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,38,15.858839633744271,28.78705,12.01392660732381,16,6.677406161576536,36,15.024163863547205,8,3.338703080788268,58,24.20559733571494,,,,,,,,,,,13.0,195.0,False,False,False
2020-11-02,23.875101,9.963984484784305,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,51,21.284232140025207,28.482553,11.88684836961329,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,59,24.622935220813478,208.197,86.88849566385937,161.0,67.19139950086388,240.0,100.16109242364803,125.0,52.16723563731668,310.0,129.37474438054537,14.0,160.0,False,False,False
2020-11-03,31.6564,13.21141462540254,19,7.9294198168721355,40,16.693515403941337,9,3.7560409658868013,67,27.961638301601745,28.190947,11.765149974962696,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,58,24.20559733571494,205.75,85.86726985902327,162.0,67.60873738596243,239.0,99.7437545385495,122.0,50.91522198202109,305.0,127.28805495505271,27.0,155.0,False,False,False
2020-11-04,36.458153,15.215369057841599,23,9.59877135726627,50,20.866894254926674,11,4.590716736083868,80,33.387030807882674,27.912092,11.648773215711117,16,6.677406161576536,35,14.606825978448672,8,3.338703080788268,57,23.78825945061641,203.429,84.89862862770957,163.0,68.02607527106096,236.0,98.49174088325391,124.0,51.749897752218146,299.0,124.7840276444615,38.0,165.0,False,False,False
2020-11-05,37.538437,15.666212129872292,21,8.764095587069203,48,20.032218484729608,9,3.7560409658868013,79,32.96969292278415,27.645533,11.53752818936482,16,6.677406161576536,36,15.024163863547205,7,2.9213651956897344,60,25.040273105912007,201.189,83.96379176508886,162.0,67.60873738596243,229.0,95.57037568756417,124.0,51.749897752218146,294.0,122.69733821896884,28.0,176.0,False,False,False
2020-11-06,33.993454,14.186756743583828,20,8.346757701970668,45,18.780204829434005,9,3.7560409658868013,74,30.883003497291476,27.391014,11.43130793934688,16,6.677406161576536,38,15.858839633744271,8,3.338703080788268,59,24.622935220813478,199.068,83.07861811079486,161.0,67.19139950086388,227.0,94.7356999173671,126.0,52.58457352241522,291.0,121.44532456367324,31.0,180.0,False,False,False
2020-11-07,24.941305,10.408951493445784,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,50,20.866894254926674,27.148264,11.329998960718513,15,6.260068276478002,34,14.189488093350137,7,2.9213651956897344,55,22.953583680419342,197.02,82.22391012211307,160.0,66.77406161576535,228.0,95.15303780246563,123.0,51.33255986711962,286.0,119.35863513818057,25.0,176.0,False,False,False
2020-11-08,14.651711,6.11471405136399,9,3.7560409658868013,20,8.346757701970668,4,1.669351540394134,33,13.772150208251604,26.916964,11.233468831051141,16,6.677406161576536,36,15.024163863547205,8,3.338703080788268,59,24.622935220813478,195.06,81.40592786731995,158.0,65.9393858455683,225.0,93.90102414717003,123.0,51.33255986711962,286.0,119.35863513818057,21.0,184.0,False,False,False
2020-11-09,22.409647,9.352394408779219,13,5.425392506280935,29,12.10279866785747,6,2.504027310591201,49,20.44955636982814,26.696844,11.141604773001745,16,6.677406161576536,35,14.606825978448672,7,2.9213651956897344,57,23.78825945061641,193.208,80.63301810411745,159.0,66.35672373066683,224.0,93.4836862620715,122.0,50.91522198202109,282.0,117.68928359778643,18.0,188.0,False,False,False
2020-11-10,29.965872,12.50589411938563,17,7.094744046675069,38,15.858839633744271,9,3.7560409658868013,60,25.040273105912007,26.487759,11.054344940930605,16,6.677406161576536,35,14.606825978448672,7,2.9213651956897344,56,23.370921565517875,191.409,79.88222724882519,157.0,65.52204796046975,222.0,92.64901049187444,119.0,49.66320832672549,279.0,116.43726994249083,38.0,199.0,False,False,False
