,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,11.745774,4.344204717199318,6,2.219115460577414,16,5.917641228206437,3,1.109557730288707,28,10.355872149361264,15.466869,5.720461558667012,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,35,12.94484018670158,,,,,,,,,,,8.0,,False,False,False
1,2020-10-27,16.277197,6.020163345965557,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,37,13.684545340227386,15.44422,5.7120843848679215,8,2.9588206141032183,20,7.397051535258046,4,1.4794103070516091,34,12.574987609938676,,,,,,,,,,,15.0,,False,False,False
2,2020-10-28,19.735432,7.299199933186173,11,4.068378344391926,26,9.61616699583546,4,1.4794103070516091,43,15.9036608008048,15.429925,5.706797674065456,9,3.328673190866121,20,7.397051535258046,3,1.109557730288707,35,12.94484018670158,,,,,,,,,,,15.0,,False,False,False
3,2020-10-29,20.918072,7.736602856311947,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,46,17.013218531093507,15.423896,5.704567593056709,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,32,11.835282456412871,,,,,,,,,,,8.0,,False,False,False
4,2020-10-30,19.007862,7.030106644378975,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,43,15.9036608008048,15.426175,5.705410512746312,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,37,13.684545340227386,,,,,,,,,,,32.0,,False,False,False
5,2020-10-31,14.165433,5.23912203789223,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,33,12.205135033175775,15.436728,5.70931333641056,8,2.9588206141032183,20,7.397051535258046,4,1.4794103070516091,34,12.574987609938676,,,,,,,,,,,13.0,,False,False,False
6,2020-11-01,8.306355,3.0721268558409065,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,15.45558,5.716285886592232,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,32,11.835282456412871,108.08342504119874,39.97493325684736,82.0,30.327911294557996,124.0,45.86171951859989,61.0,22.561007182537043,175.0,64.7242009335079,6.0,97.0,False,False,False
7,2020-11-02,12.648347,4.67802383354865,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,26,9.61616699583546,15.482759,5.726338349631988,8,2.9588206141032183,20,7.397051535258046,4,1.4794103070516091,34,12.574987609938676,108.09932949066162,39.9808155584632,83.0,30.69776387132089,125.0,46.23157209536279,61.0,22.561007182537043,169.0,62.505085472930496,17.0,106.0,False,False,False
8,2020-11-03,17.311953,6.402870349120349,10,3.698525767629023,22,8.136756688783851,4,1.4794103070516091,38,14.054397916990288,15.51832,5.739490734413266,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,33,12.205135033175775,108.17341746902466,40.00821718816792,84.0,31.067616448083797,125.0,46.23157209536279,65.0,24.04041748958865,164.0,60.65582258911599,19.0,110.0,False,False,False
9,2020-11-04,20.57038,7.608007581438869,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,45,16.643365954330605,15.562272,5.755746315116994,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,32,11.835282456412871,108.30578577423096,40.057173946930206,85.0,31.437469024846692,125.0,46.23157209536279,65.0,24.04041748958865,159.0,58.80655970530147,16.0,111.0,False,False,False
