,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,26.449171,23.52082810830325,15,13.339261894175188,35,31.124944419742107,7,6.224988883948421,56,49.79991107158737,19.335848,17.195062537211925,11,9.782125389061806,25,22.232103156958647,5,4.44642063139173,39,34.68208092485549,120.284,106.96665184526458,95.0,84.48199199644287,138.0,122.72120942641175,72.0,64.02845709204091,178.0,158.29257447754557,38.0,146.0,False,False,False
2020-11-06,25.211376,22.420076129492372,14,12.449977767896842,32,28.457092040907067,7,6.224988883948421,53,47.13205869275234,19.931265,17.724557255860418,12,10.671409515340152,27,24.01067140951534,5,4.44642063139173,44,39.12850155624722,123.758,110.05602489995553,98.0,87.14984437527791,141.0,125.38906180524678,76.0,67.5855935971543,184.0,163.62827923521564,28.0,157.0,False,False,False
2020-11-07,19.332348,17.191949882544577,12,10.671409515340152,26,23.121387283236995,5,4.44642063139173,41,36.46064917741218,20.555075,18.27930100262165,12,10.671409515340152,27,24.01067140951534,6,5.335704757670076,43,38.239217429968875,127.43,113.32147621164962,103.0,91.59626500666963,147.0,130.72476656291684,79.0,70.25344597598932,191.0,169.85326811916406,24.0,163.0,False,False,False
2020-11-08,11.607045,10.321960871806368,7,6.224988883948421,15,13.339261894175188,3,2.667852378835038,25,22.232103156958647,21.20875,18.8606049050577,13,11.560693641618498,27,24.01067140951534,6,5.335704757670076,44,39.12850155624722,131.238,116.70787016451756,106.0,94.26411738550468,153.0,136.0604713205869,82.0,72.92129835482436,197.0,175.18897287683413,32.0,195.0,False,False,False
2020-11-09,17.601023,15.652310685254633,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,37,32.903512672298795,21.89395,19.469941616989672,12,10.671409515340152,29,25.789239662072035,5,4.44642063139173,47,41.79635393508226,135.233,120.26056024899957,109.0,96.93196976433971,156.0,138.72832369942196,84.0,74.69986660738105,200.0,177.85682525566918,1.0,182.0,False,False,False
2020-11-10,24.343643,21.648415713571012,14,12.449977767896842,32,28.457092040907067,7,6.224988883948421,52,46.24277456647399,22.612366,20.108817261643708,13,11.560693641618498,30,26.678523788350375,6,5.335704757670076,52,46.24277456647399,139.409,123.97421076033791,112.0,99.59982214317473,161.0,143.1747443308137,89.0,79.14628723877279,207.0,184.08181413961762,27.0,181.0,False,False,False
2020-11-11,29.726099,26.434948085807264,16,14.228546020453534,38,33.79279679857715,7,6.224988883948421,64,56.914184081814135,23.365812,20.77884564641863,13,11.560693641618498,30,26.678523788350375,6,5.335704757670076,51,45.35349044019564,143.801,127.8799466429524,118.0,104.93552690084482,167.0,148.51044908848377,89.0,79.14628723877279,214.0,190.30680302356603,24.0,174.0,False,False,False
2020-11-12,32.857773,29.219896532595158,19,16.896398399288575,44,39.12850155624722,9,8.003557136505114,68,60.47132058692752,24.15624,21.481761359609663,14,12.449977767896842,32,28.457092040907067,7,6.224988883948421,51,45.35349044019564,148.397,131.9670964873277,121.0,107.60337927967986,175.0,155.62472209871052,93.0,82.70342374388616,223.0,198.31036016007116,21.0,157.0,False,False,False
2020-11-13,31.582375,28.085705707781017,18,16.007114273010227,42,37.34993330369053,8,7.114273010226767,70,62.249888839484214,24.98568,22.219368838705122,14,12.449977767896842,32,28.457092040907067,7,6.224988883948421,55,48.910626945309026,153.216,136.25255669186305,124.0,110.27123165851489,179.0,159.1818586038239,92.0,81.81413961760782,230.0,204.53534904401957,34.0,163.0,False,False,False
2020-11-14,24.404299,21.702355297748,14,12.449977767896842,32,28.457092040907067,6,5.335704757670076,59,52.46776345042241,25.856346,22.99363841302693,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,60,53.35704757670075,158.27,140.7469986660738,127.0,112.93908403734994,187.0,166.2961316140507,97.0,86.26056024899955,239.0,212.5389061805247,29.0,168.0,False,False,False
2020-11-15,14.849339,13.205280993133783,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,33,29.346376167185415,26.770483,23.806565150152892,14,12.449977767896842,34,30.23566029346376,7,6.224988883948421,59,52.46776345042241,163.57,145.46020453534905,131.0,116.4962205424633,194.0,172.5211204979991,98.0,87.14984437527791,254.0,225.8781680746999,0.0,136.0,False,False,False
2020-11-16,23.55553,20.947559096384794,14,12.449977767896842,32,28.457092040907067,6,5.335704757670076,54,48.02134281903068,27.730629,24.660408962517977,15,13.339261894175188,38,33.79279679857715,7,6.224988883948421,65,57.80346820809249,169.156,150.4277456647399,134.0,119.16407292129836,201.0,178.74610938194755,96.0,85.37127612272121,264.0,234.77100933748332,38.0,173.0,True,False,False
2020-11-17,32.727123,29.10371113102883,18,16.007114273010227,42,37.34993330369053,8,7.114273010226767,72,64.02845709204091,28.73939,25.55748214945197,15,13.339261894175188,38,33.79279679857715,7,6.224988883948421,61,54.246331702979106,174.977,155.60426856380613,136.0,120.94264117385504,205.0,182.3032458870609,98.0,87.14984437527791,282.0,250.77812361049357,37.0,183.0,True,False,False
2020-11-18,39.66231,35.27106309775263,21,18.674966651845263,51,45.35349044019564,10,8.89284126278346,96,85.37127612272121,29.799562,26.500277454033494,15,13.339261894175188,40,35.57136505113384,7,6.224988883948421,71,63.139172965762555,181.094,161.04401956425076,139.0,123.61049355269007,214.0,190.30680302356603,100.0,88.92841262783459,297.0,264.11738550466873,14.0,173.0,True,False,False
2020-11-19,42.092297,37.432010867632926,22,19.56425077812361,55,48.910626945309026,10,8.89284126278346,95,84.48199199644287,30.91411,27.49142877291888,16,14.228546020453534,39,34.68208092485549,8,7.114273010226767,72,64.02845709204091,187.537,166.77367718986216,144.0,128.05691418408182,224.0,199.19964428634947,101.0,89.81769675411293,312.0,277.4566473988439,48.0,200.0,True,False,False
2020-11-20,39.58401,35.201432183384895,22,19.56425077812361,52,46.24277456647399,9,8.003557136505114,96,85.37127612272121,32.086224,28.53376790881157,17,15.11783014673188,44,39.12850155624722,8,7.114273010226767,77,68.47487772343264,194.284,172.77367718986216,143.0,127.16763005780346,233.0,207.2032014228546,103.0,91.59626500666963,334.0,297.02089817696753,4.0,170.0,True,False,False
2020-11-21,31.662315,28.156794724054635,17,15.11783014673188,41,36.46064917741218,7,6.224988883948421,74,65.80702534459759,33.319225,29.630257631652057,17,15.11783014673188,42,37.34993330369053,7,6.224988883948421,75,66.69630947087595,201.398,179.1000444642063,148.0,131.61405068919518,243.0,216.09604268563805,103.0,91.59626500666963,349.0,310.36016007114273,,,False,False,True
2020-11-22,19.430025,17.278813174925745,9,8.003557136505114,26,23.121387283236995,4,3.5571365051133834,50,44.464206313917295,34.61677,30.784145928919315,18,16.007114273010227,46,40.90706980880391,8,7.114273010226767,88,78.25700311249444,208.85,185.72698977323256,151.0,134.28190306803023,252.0,224.09959982214318,103.0,91.59626500666963,359.0,319.2530013339262,,,False,False,True
2020-11-23,30.936098,27.510980726219714,15,13.339261894175188,39,34.68208092485549,6,5.335704757670076,73,64.91774121831925,35.98266,31.99880593456328,18,16.007114273010227,46,40.90706980880391,8,7.114273010226767,85,75.58915073365941,216.701,192.70875944864383,154.0,136.94975544686528,267.0,237.43886171631837,105.0,93.37483325922632,388.0,345.0422409959982,,,False,False,True
2020-11-24,44.260574,39.360226946882904,23,20.453534904401955,58,51.57847932414407,9,8.003557136505114,106,94.26411738550468,37.421024,33.27792219351977,18,16.007114273010227,49,43.574922187638954,8,7.114273010226767,92,81.81413961760782,224.951,200.04535349044016,154.0,136.94975544686528,275.0,244.55313472654512,103.0,91.59626500666963,413.0,367.27434415295687,,,False,False,True
2020-11-25,54.974983,48.88838157057762,27,24.01067140951534,71,63.139172965762555,12,10.671409515340152,133,118.27478879502002,38.93618,34.62532768025994,18,16.007114273010227,48,42.685638061360606,7,6.224988883948421,96,85.37127612272121,233.651,207.78212538906183,154.0,136.94975544686528,290.0,257.8923966207203,106.0,94.26411738550468,442.0,393.0635838150289,,,False,False,True
