,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,148.17094,27.74352324195206,84,15.728157521242377,193,36.13731430475927,40,7.489598819639227,303,56.73371105876714,200.87918,37.61261177714914,117,21.90707654744473,264,49.431352209618886,58,10.859918288476878,407,76.20666798982913,,,,,,,,,,,183.0,,False,False,False
1,2020-10-27,190.80293,35.72593559511006,114,21.345356635971797,252,47.18447256372713,53,9.923718436021977,395,73.95978834393736,193.42537,36.21696087066084,112,20.970876694989837,254,47.55895250470909,56,10.485438347494917,426,79.76422742915776,,,,,,,,,,,182.0,,False,False,False
2,2020-10-28,213.0795,39.89699762314558,123,23.03051637039062,274,51.3037519145287,58,10.859918288476878,417,78.07906769473892,186.32292,34.88709917291999,105,19.66019690155297,233,43.62691312439849,50,9.361998524549032,395,73.95978834393736,,,,,,,,,,,225.0,,False,False,False
3,2020-10-29,217.69128,40.76050827279687,127,23.779476252354545,273,51.11651194403771,63,11.796118140931782,449,84.07074675045031,179.55327,33.619548776187,102,19.098476990080027,231,43.25243318341653,52,9.736478465530991,380,71.15118878657265,,,,,,,,,,,159.0,,False,False,False
4,2020-10-30,192.42284,36.029246984981,115,21.53259660646277,253,47.371712534218105,57,10.672678317985897,412,77.14286784228402,173.09909,32.411067513749,101,18.911237019589045,218,40.81831356703378,48,8.98751858356707,368,68.90430914068088,,,,,,,,,,,209.0,,False,False,False
5,2020-10-31,143.68008,26.90265537239611,84,15.728157521242377,193,36.13731430475927,40,7.489598819639227,309,57.85715088171302,166.94385,31.25856164842844,101,18.911237019589045,214,40.069353685069856,51,9.549238495040012,348,65.15950973086127,,,,,,,,,,,78.0,,False,False,False
6,2020-11-01,85.612976,16.0301715368405,50,9.361998524549032,110,20.59639675400787,25,4.680999262274516,185,34.63939454083142,161.07225,30.159164452925324,93,17.413317255661198,202,37.82247403917809,49,9.174758554058052,331,61.97643023251459,1261.2957452392577,236.16497811899808,997.0,186.6782505795077,1438.0,269.2510775660302,769.0,143.98753730756414,1897.0,355.19422402139026,24.0,1060.0,False,False,False
7,2020-11-02,131.70786,24.66097357682884,81,15.166437609769432,170,31.830794983466717,37,6.927878908166284,281,52.61443170796556,155.46916,29.11004121415317,91,17.038837314679242,200,37.447994098196126,45,8.42579867209413,312,58.41887079318597,1215.8857533569335,227.662412578956,965.0,180.68657152379632,1392.0,260.6380389234451,757.0,141.74065766167234,1802.0,337.40642682474714,178.0,1055.0,False,False,False
8,2020-11-03,172.14044,32.231572549790144,103,19.285716960571005,226,42.31623333096163,47,8.80027861307609,364,68.15534925871697,150.12111,28.108671540394425,92,17.22607728517022,194,36.32455427525024,43,8.051318731112168,310,58.044390852204,1172.581695983887,219.55416215428696,933.0,174.69489246808493,1333.0,249.5908806644772,719.0,134.6255387830151,1736.0,325.04858877234244,202.0,1075.0,False,False,False
9,2020-11-04,184.95874,34.631669404916465,115,21.53259660646277,235,44.00139306538045,55,10.298198377003937,380,71.15118878657265,145.0152,27.152642724104226,83,15.540917550751397,193,36.13731430475927,42,7.8640787606211875,305,57.1081909997491,1131.274102722168,211.81972961090932,912.0,170.76285308777435,1309.0,245.0971213726937,717.0,134.25105884203313,1650.0,308.94595131011806,218.0,1068.0,False,False,False
