,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,17.937155,26.910440647043288,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,42,63.011026929712706,24.967669,37.4580587958917,14,21.003675643237568,31,46.50813892431176,6,9.001575275673243,55,82.51444002700472,,,,,,,,,,,13.0,,False,False,False
2020-10-27,24.337294,36.51232982520014,14,21.003675643237568,33,49.508664016202836,7,10.501837821618784,53,79.51391493511365,24.350142,36.531605292111635,14,21.003675643237568,32,48.0084014702573,7,10.501837821618784,56,84.01470257295027,,,,,,,,,,,30.0,,False,False,False
2020-10-28,28.80823,43.21990709286183,16,24.00420073512865,37,55.509714199985,7,10.501837821618784,62,93.01627784862352,23.758558,35.644075251184404,13,19.50341309729203,31,46.50813892431176,6,9.001575275673243,52,78.01365238916812,,,,,,,,,,,26.0,,False,False,False
2020-10-29,30.010378,45.02344527281821,18,27.004725827019726,38,57.00997674593053,8,12.002100367564324,66,99.01732803240567,23.1918,34.79378647170961,14,21.003675643237568,30,45.00787637836621,6,9.001575275673243,51,76.51338984322257,,,,,,,,,,,22.0,,False,False,False
2020-10-30,26.704731,40.0641089072451,16,24.00420073512865,35,52.50918910809391,8,12.002100367564324,58,87.01522766484135,22.648758,33.97908294573426,13,19.50341309729203,30,45.00787637836621,6,9.001575275673243,50,75.01312729727702,,,,,,,,,,,14.0,,False,False,False
2020-10-31,19.463356,29.200143762864172,11,16.502888005400948,26,39.00682619458406,5,7.501312729727703,43,64.51128947565824,22.128447,33.19848037790507,13,19.50341309729203,29,43.507613832420674,6,9.001575275673243,45,67.51181456754932,,,,,,,,,,,28.0,,False,False,False
2020-11-01,11.259765,16.892603889573365,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,21.62991,32.45054394938052,12,18.003150551346486,28,42.007351286475135,6,9.001575275673243,46,69.01207711349487,162.67527936553955,244.0556287833464,132.0,198.03465606481134,190.0,285.04988372965266,96.0,144.0252044107719,248.0,372.06511139449407,19.0,152.0,False,False,False
2020-11-02,16.681198,25.02617717254907,9,13.502362913509863,21,31.505513464856353,4,6.001050183782162,34,51.008926562148375,21.152208,31.733865034766495,12,18.003150551346486,28,42.007351286475135,5,7.501312729727703,46,69.01207711349487,158.8598201675415,238.33143825300655,129.0,193.53386842697472,185.0,277.548570999925,97.0,145.52546695671742,242.0,363.0635361188208,9.0,148.0,False,False,False
2020-11-03,22.323933,33.491759677417576,12,18.003150551346486,29,43.507613832420674,5,7.501312729727703,47,70.5123396594404,20.694487,31.04716306552291,12,18.003150551346486,26,39.00682619458406,5,7.501312729727703,43,64.51128947565824,155.2041580352783,232.84698527534067,127.0,190.53334333508366,180.0,270.0472582701973,93.0,139.52441677293527,229.0,343.5601230215288,25.0,143.0,False,False,False
2020-11-04,26.204643,39.31384417228401,15,22.503938189183106,34,51.008926562148375,7,10.501837821618784,55,82.51444002700472,20.255922,30.389201128855348,12,18.003150551346486,28,42.007351286475135,5,7.501312729727703,46,69.01207711349487,151.7015011291504,227.5920803077794,126.0,189.0330807891381,175.0,262.5459455404696,94.0,141.0246793188808,221.0,331.55802265396443,15.0,132.0,False,False,False
2020-11-05,26.930471,40.40277854073793,16,24.00420073512865,35,52.50918910809391,7,10.501837821618784,55,82.51444002700472,19.835695,29.758751043118536,12,18.003150551346486,26,39.00682619458406,5,7.501312729727703,43,64.51128947565824,148.34540809631346,222.55705962990544,123.0,184.53229315130147,174.0,261.04568299452404,96.0,144.0252044107719,218.0,327.05723501612783,25.0,135.0,False,False,False
2020-11-06,23.986187,35.98557668738067,14,21.003675643237568,32,48.0084014702573,6,9.001575275673243,52,78.01365238916812,19.433128,29.15479417424649,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,41,61.51076438376716,145.12976941680907,217.7327573577512,120.0,180.03150551346485,167.0,250.54384517290526,94.0,141.0246793188808,209.0,313.55487210261794,19.0,140.0,False,False,False
2020-11-07,17.378283,26.0719854850322,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,38,57.00997674593053,19.04748,28.576221666298807,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,39,58.510239291876076,142.04879000091552,213.11047933525694,119.0,178.53124296751932,163.0,244.54279498912308,93.0,139.52441677293527,202.0,303.05303428099916,20.0,132.0,False,False,False
2020-11-08,10.040811,15.063851606100798,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,23,34.506038556747434,18.678087,28.02203525789082,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,38,57.00997674593053,139.09697073364256,208.68197544616692,115.0,172.53019278373714,159.0,238.54174480534093,90.0,135.02362913509864,202.0,303.05303428099916,21.0,134.0,False,False,False
2020-11-09,14.952543,22.43274066131562,8,12.002100367564324,20,30.00525091891081,4,6.001050183782162,31,46.50813892431176,18.324327,27.491303626447916,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,40,60.01050183782162,136.26909504699708,204.43941946890268,113.0,169.52966769184607,154.0,231.04043207561324,86.0,129.0225789513165,195.0,292.5511964593804,10.0,135.0,False,False,False
2020-11-10,19.937582,29.911607271060348,12,18.003150551346486,26,39.00682619458406,5,7.501312729727703,42,63.011026929712706,17.98558,26.983092539012432,10,15.002625459455405,24,36.00630110269297,5,7.501312729727703,40,60.01050183782162,133.56021392059327,200.37538657354025,110.0,165.02888005400945,154.0,231.04043207561324,84.0,126.02205385942541,194.0,291.05093391343485,23.0,133.0,False,False,False
2020-11-11,23.146967,34.7265275195241,12,18.003150551346486,30,45.00787637836621,6,9.001575275673243,51,76.51338984322257,17.661316,26.496610371395946,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,36,54.00945165403945,130.96563321685792,196.48283432129313,105.0,157.52756732428176,148.0,222.03885679994,83.0,124.52179131347985,189.0,283.5496211837072,14.0,132.0,False,False,False
2020-11-12,23.964832,35.9535391908139,13,19.50341309729203,31,46.50813892431176,6,9.001575275673243,52,78.01365238916812,17.35097,26.031010202132165,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,38,57.00997674593053,128.480899017334,192.7550806651174,103.0,154.52704223239067,145.0,217.53806916210337,77.0,115.52021603780662,189.0,283.5496211837072,24.0,131.0,False,False,False
