,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,13.58354,11.828848801087588,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,32,27.866311371196684,18.6479,16.23900607228279,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,42,36.57453367469565,,,,,,,,,,,11.0,,False,False,False
2020-10-27,18.705963,16.289568156935275,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,41,35.70371144434575,18.762667,16.338947170879692,10,8.708222303498964,24,20.899733528397512,5,4.354111151749482,43,37.445355905045545,,,,,,,,,,,17.0,,False,False,False
2020-10-28,22.72057,19.785577023867518,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,49,42.670289287144925,18.88646,16.446749214082956,11,9.57904453384886,25,21.77055575874741,4,3.4832889213995855,40,34.832889213995855,,,,,,,,,,,15.0,,False,False,False
2020-10-29,24.969282,21.743806428276002,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,54,47.0244004388944,19.01945,16.56255917623639,11,9.57904453384886,25,21.77055575874741,4,3.4832889213995855,40,34.832889213995855,,,,,,,,,,,11.0,,False,False,False
2020-10-30,23.28775,20.27949085459113,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,49,42.670289287144925,19.161863,16.686576418578625,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,41,35.70371144434575,,,,,,,,,,,32.0,,False,False,False
2020-10-31,17.478828,15.220952627714723,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,38,33.09124475329606,19.31383,16.818911535665393,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,43,37.445355905045545,,,,,,,,,,,29.0,,False,False,False
2020-11-01,10.302553,8.971692295745015,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,19.475641,16.959820641204715,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,43,37.445355905045545,133.26778749847412,116.05255194321728,105.0,91.43633418673912,157.0,136.71909016493373,75.0,65.31166727624223,206.0,179.38937945207866,5.0,120.0,False,False,False
2020-11-02,15.698715,13.670789485331625,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,19.64748,17.10946235107258,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,42,36.57453367469565,134.2673590698242,116.9230010883747,106.0,92.30715641708902,159.0,138.4607346256335,78.0,67.92413396729192,203.0,176.77691276102897,18.0,127.0,False,False,False
2020-11-03,21.508894,18.73042347142473,12,10.449866764198756,28,24.3830224497971,6,5.224933382099378,45,39.187000365745334,19.829594,17.268050578422844,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,42,36.57453367469565,135.33427954864501,117.85209915934742,109.0,94.91962310813871,159.0,138.4607346256335,82.0,71.4074228886915,206.0,179.38937945207866,21.0,131.0,False,False,False
2020-11-04,25.782015,22.45155192213133,15,13.062333455248444,34,29.607955831896476,8,6.966577842799171,55,47.895222669244305,20.022213,17.435787594877183,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,41,35.70371144434575,136.47005283355713,118.84115578448642,112.0,97.5320897991884,159.0,138.4607346256335,84.0,73.1490673493913,205.0,178.51855722172874,31.0,147.0,False,False,False
2020-11-05,27.616146,24.048754130490124,16,13.933155685598342,34,29.607955831896476,7,6.095755612449275,57,49.63686712994409,20.225677,17.612970259506255,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,137.6762790145874,119.89156435775764,114.0,99.27373425988819,160.0,139.33155685598342,85.0,74.01988957974119,208.0,181.13102391277843,22.0,158.0,False,False,False
2020-11-06,25.322803,22.05166092608124,15,13.062333455248444,34,29.607955831896476,6,5.224933382099378,55,47.895222669244305,20.440222,17.79979938874021,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,44,38.31617813539544,138.95466018676757,121.00480710135288,115.0,100.14455649023809,162.0,141.0732013166832,86.0,74.89071181009109,208.0,181.13102391277843,23.0,149.0,False,False,False
2020-11-07,19.077513,16.613122716080397,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,41,35.70371144434575,20.66616,17.99655146896839,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,45,39.187000365745334,140.3070004119873,122.18245503247061,116.0,101.01537872058799,165.0,143.68566800773291,89.0,77.50317850114078,205.0,178.51855722172874,25.0,145.0,False,False,False
2020-11-08,11.486628,10.00281044980511,6,5.224933382099378,15,13.062333455248444,3,2.612466691049689,24,20.899733528397512,20.903843,18.203530635219067,13,11.320688994548652,27,23.5122002194472,6,5.224933382099378,45,39.187000365745334,141.7352122039795,123.42617361058528,117.0,101.88620095093786,164.0,142.814845777383,90.0,78.37400073149067,207.0,180.26020168242854,14.0,154.0,False,False,False
2020-11-09,17.777142,15.480730507988483,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,38,33.09124475329606,21.153584,18.421010463498533,12,10.449866764198756,28,24.3830224497971,6,5.224933382099378,44,38.31617813539544,143.24131829071044,124.73772427217587,118.0,102.75702318128776,167.0,145.4273124684327,92.0,80.11564519219047,207.0,180.26020168242854,15.0,151.0,False,False,False
2020-11-10,23.955109,20.86064050672576,15,13.062333455248444,32,27.866311371196684,6,5.224933382099378,50,43.54111151749482,21.415733,18.649296544026583,12,10.449866764198756,28,24.3830224497971,6,5.224933382099378,45,39.187000365745334,144.82746016693116,126.11897187847777,119.0,103.62784541163768,168.0,146.2981346987826,92.0,80.11564519219047,209.0,182.00184614312835,34.0,164.0,False,False,False
2020-11-11,28.000456,24.383419076912105,15,13.062333455248444,37,32.220422522946166,7,6.095755612449275,59,51.37851159064388,21.690659,18.88870756374672,13,11.320688994548652,29,25.253844680146997,5,4.354111151749482,46,40.057822596095235,146.49589685821533,127.57188363917945,119.0,103.62784541163768,172.0,149.78142362018218,92.0,80.11564519219047,216.0,188.0976017555776,44.0,177.0,False,False,False
2020-11-12,30.04027,26.159733533859253,17,14.803977915948238,40,34.832889213995855,8,6.966577842799171,64,55.73262274239337,21.978788,19.139617506880313,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,46,40.057822596095235,148.24901615142824,129.09853889216456,121.0,105.36948987233745,173.0,150.65224585053207,93.0,80.98646742254036,215.0,187.22677952522773,15.0,170.0,False,False,False
2020-11-13,28.011261,24.392828345298767,15,13.062333455248444,37,32.220422522946166,7,6.095755612449275,60,52.249333820993776,22.280535,19.40238435054198,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,48,41.799467056795024,150.0893338546753,130.70112845905857,122.0,106.24031210268735,174.0,151.52306808088196,95.0,82.72811188324015,223.0,194.19335736802688,30.0,177.0,False,False,False
2020-11-14,21.589952,18.801010446622968,12,10.449866764198756,28,24.3830224497971,4,3.4832889213995855,48,41.799467056795024,22.596348,19.677402451634407,13,11.320688994548652,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,152.0195040359497,132.3819635612708,121.0,105.36948987233745,177.0,154.13553477193165,94.0,81.85728965289026,227.0,197.67664628942646,19.0,171.0,False,False,False
2020-11-15,13.084758,11.394498142180964,7,6.095755612449275,18,15.674800146298136,2,1.7416444606997927,31,26.995489140846786,22.926683,19.965066167060286,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,51,44.411933747844714,154.04232286071777,134.1434791618491,122.0,106.24031210268735,180.0,156.74800146298134,92.0,80.11564519219047,238.0,207.25569082327536,4.0,161.0,False,False,False
2020-11-16,20.323158,17.69785740179941,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,46,40.057822596095235,23.271988,20.265764032956213,13,11.320688994548652,31,26.995489140846786,5,4.354111151749482,54,47.0244004388944,156.16073385620118,135.98823854973367,122.0,106.24031210268735,186.0,161.97293484508072,90.0,78.37400073149067,243.0,211.60980197502482,11.0,157.0,True,False,False
2020-11-17,27.952103,24.341311655007303,15,13.062333455248444,36,31.34960029259627,7,6.095755612449275,60,52.249333820993776,23.632797,20.57996462099254,12,10.449866764198756,31,26.995489140846786,5,4.354111151749482,53,46.15357820854451,158.37783805847167,137.918942176073,123.0,107.11113433303726,189.0,164.58540153613043,93.0,80.98646742254036,256.0,222.93049096957347,38.0,161.0,True,False,False
2020-11-18,32.394295,28.20967056322843,17,14.803977915948238,44,38.31617813539544,7,6.095755612449275,78,67.92413396729192,24.009727,20.908204896841198,13,11.320688994548652,31,26.995489140846786,5,4.354111151749482,50,43.54111151749482,160.69689712524413,139.93843036491296,122.0,106.24031210268735,192.0,167.1978682271801,89.0,77.50317850114078,261.0,227.28460212132293,32.0,149.0,True,False,False
2020-11-19,33.028194,28.761685825884342,18,15.674800146298136,44,38.31617813539544,7,6.095755612449275,76,66.18248950659212,24.403248,21.250890858937055,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,51,44.411933747844714,163.12134045410156,142.04968951190548,122.0,106.24031210268735,192.0,167.1978682271801,88.0,76.63235627079088,271.0,235.99282442482192,10.0,144.0,True,False,False
2020-11-20,29.80975,25.958992773666978,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,67,58.34508943344305,24.813974,21.60856092814356,13,11.320688994548652,32,27.866311371196684,5,4.354111151749482,60,52.249333820993776,165.6547787399292,144.25586389042374,123.0,107.11113433303726,197.0,171.5519793789296,86.0,74.89071181009109,271.0,235.99282442482192,39.0,153.0,True,False,False
2020-11-21,22.964815,19.998272182419896,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,53,46.15357820854451,25.242577,21.98179718106985,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,56,48.7660448995942,168.30100423431398,146.56025587745265,123.0,107.11113433303726,204.0,177.64773499137885,80.0,69.66577842799171,278.0,242.08858003727119,,,False,False,True
2020-11-22,13.814609,12.030068319290876,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,35,30.478778062246374,25.689648,22.371116210706532,13,11.320688994548652,34,29.607955831896476,6,5.224933382099378,60,52.249333820993776,171.06400512313843,148.9663384739175,124.0,107.98195656338714,207.0,180.26020168242854,82.0,71.4074228886915,291.0,253.40926903181983,,,False,False,True
2020-11-23,21.522074,18.74190056696534,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,52,45.28275597819461,26.15596,22.777191770728678,13,11.320688994548652,33,28.73713360154658,5,4.354111151749482,61,53.12015605134368,173.9479733428955,151.47776211130457,122.0,106.24031210268735,209.0,182.00184614312835,81.0,70.5366006583416,305.0,265.6007802567184,,,False,False,True
2020-11-24,30.163448,26.267001521773636,14,12.19151122489855,40,34.832889213995855,7,6.095755612449275,71,61.82837835484264,26.642162,23.200587020255625,13,11.320688994548652,34,29.607955831896476,5,4.354111151749482,62,53.99097828169357,176.9573141746521,154.0983630062979,123.0,107.11113433303726,213.0,185.48513506452792,78.0,67.92413396729192,323.0,281.27558040301653,,,False,False,True
2020-11-25,36.67622,31.93846787326038,18,15.674800146298136,48,41.799467056795024,8,6.966577842799171,86,74.89071181009109,27.149057,23.642003361601382,13,11.320688994548652,35,30.478778062246374,5,4.354111151749482,68,59.21591166379295,180.096653755188,156.83216970164582,123.0,107.11113433303726,219.0,190.7100684466273,76.0,66.18248950659212,333.0,289.98380270651546,,,False,False,True
