,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,13.793116,12.7143066492863,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,30,27.653592662580078,19.286303,17.77785219019279,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,41,37.793243305526104,,,,,,,,,,,9.0,,False,False,False
2020-10-27,20.046726,18.478800484444946,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,43,39.63681614969811,20.084307,18.513441318646073,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,46,42.40217541595612,,,,,,,,,,,15.0,,False,False,False
2020-10-28,25.515144,23.519514070358127,14,12.905009909204036,32,29.497165506752083,7,6.452504954602018,55,50.69825321473015,20.925879,19.289190822746605,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,46,42.40217541595612,,,,,,,,,,,30.0,,False,False,False
2020-10-29,28.796772,26.54447453096509,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,62,57.150758169332164,21.813698,20.107570162508637,12,11.061437065032033,29,26.731806240494077,6,5.530718532516016,46,42.40217541595612,,,,,,,,,,,25.0,,False,False,False
2020-10-30,27.525587,25.37271357141435,16,14.748582753376041,36,33.18431119509609,8,7.374291376688021,57,52.54182605890215,22.750673,20.971261255908757,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,46,42.40217541595612,,,,,,,,,,,23.0,,False,False,False
2020-10-31,21.370697,19.699218682944775,12,11.061437065032033,27,24.88823339632207,6,5.530718532516016,47,43.32396183804213,23.739845,21.88306680181995,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,51,47.01110752638614,,,,,,,,,,,27.0,,False,False,False
2020-11-01,13.24282,12.20705162268132,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,28,25.810019818408072,24.784538,22.84605143358931,14,12.905009909204036,33,30.418951928838087,7,6.452504954602018,55,50.69825321473015,,,,,,,,,,,13.0,142.0,False,False,False
2020-11-02,20.868515,19.236313528381288,12,11.061437065032033,27,24.88823339632207,6,5.530718532516016,44,40.55860257178412,25.888256,23.863442766014487,15,13.826796331290039,34,31.340738350924088,7,6.452504954602018,58,53.463612480988154,152.887,140.9291607134627,120.0,110.61437065032031,179.0,164.9997695533945,89.0,82.03899156565424,244.0,224.91588698898465,12.0,145.0,False,False,False
2020-11-03,29.724766,27.39988558460027,18,16.592155597548047,38,35.0278840392681,8,7.374291376688021,59,54.38539890307416,27.054823,24.93876963853836,16,14.748582753376041,36,33.18431119509609,7,6.452504954602018,60,55.307185325160155,159.487,147.01295109923032,127.0,117.06687560492233,187.0,172.3740609300825,96.0,88.49149652025626,248.0,228.60303267732866,22.0,152.0,False,False,False
2020-11-04,37.148582,34.24305759835988,23,21.20108770797806,48,44.24574826012813,10,9.217864220860026,75,69.1339816564502,28.2883,26.075771893374622,17,15.670369175462044,37,34.106097617182094,8,7.374291376688021,62,57.150758169332164,166.448,153.42950638337098,133.0,122.59759413743836,196.0,180.67013872885653,98.0,90.33506936442826,255.0,235.05553763193066,30.0,152.0,False,False,False
