,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,37.54292,14.28421528544277,22,8.370493250338624,49,18.643371330299665,10,3.804769659244829,84,31.960065137656567,62.42553,23.751475964672863,35,13.316693807356904,80,30.438157273958637,18,6.848585386640694,146,55.54963702497451,,,,,,,,,,,44.0,,False,False,False
1,2020-10-27,53.6815,20.42457344941795,31,11.79478594365897,69,26.25291064878932,15,5.7071544888672445,116,44.13532804724002,64.416466,24.50898173265159,38,14.45812470513035,85,32.34054210358105,19,7.229062352565175,140,53.266775229427616,,,,,,,,,,,51.0,,False,False,False
2,2020-10-28,69.185326,26.32342220749706,41,15.5995556029038,90,34.242926933203464,19,7.229062352565175,149,56.69106792274796,66.496666,25.30044876039028,38,14.45812470513035,85,32.34054210358105,19,7.229062352565175,143,54.408206127201055,,,,,,,,,,,79.0,,False,False,False
3,2020-10-29,83.78195,31.87710244674236,49,18.643371330299665,109,41.47198928576864,24,9.13144718218759,178,67.72489993455795,68.670395,26.127503952011462,40,15.219078636979315,91,34.62340389912794,18,6.848585386640694,152,57.8324988205214,,,,,,,,,,,79.0,,False,False,False
4,2020-10-30,86.507996,32.91429893579334,49,18.643371330299665,109,41.47198928576864,25,9.511924148112074,187,71.1491926278783,70.94283,26.99211472645402,44,16.74098650067725,94,35.7648347969014,23,8.750970216263108,150,57.07154488867244,,,,,,,,,,,96.0,,False,False,False
5,2020-10-31,71.35002,27.147040236741304,43,16.360509534752765,96,36.52578872875036,23,8.750970216263108,145,55.16916005905003,73.3189,27.89615246001631,42,15.980032568828284,93,35.38435783097691,21,7.990016284414142,149,56.69106792274796,,,,,,,,,,,49.0,,False,False,False
6,2020-11-01,46.28172,17.609128553885967,26,9.892401114036556,57,21.687187057695528,12,4.565723591093795,92,35.00388086505243,75.80404,28.841689345426857,44,16.74098650067725,100,38.0476965924483,23,8.750970216263108,161,61.25679151384175,482.074891204834,183.41839195399044,386.0,146.86410884685043,563.0,214.2085318154839,300.0,114.14308977734488,729.0,277.36770815894806,51.0,449.0,False,False,False
7,2020-11-02,72.56986,27.61116193141788,43,16.360509534752765,95,36.14531176282588,21,7.990016284414142,156,59.354406684219335,78.403824,29.830849962309003,47,17.8824173984507,102,38.808650524297256,24,9.13144718218759,155,58.973929718294855,498.05318780517575,189.49776576512997,405.0,154.0931711994156,570.0,216.87187057695527,319.0,121.37215212991003,739.0,281.1724778181929,53.0,458.0,False,False,False
8,2020-11-03,94.71982,36.038708640262485,57,21.687187057695528,121,46.03771287686244,29,11.033832011810006,198,75.33443925304762,81.12456,30.86602664552629,47,17.8824173984507,103,39.18912749022174,25,9.511924148112074,171,65.06156117308659,514.7611967468262,195.85477831388823,422.0,160.56127962013178,600.0,228.28617955468977,330.0,125.55739875507936,756.0,287.6405862389091,68.0,475.0,False,False,False
9,2020-11-04,110.64253,42.09693579468876,66,25.111479751015874,142,54.027729161276575,31,11.79478594365897,221,84.08540946931072,83.9724,31.94956225343049,51,19.404325262148628,108,41.09151231984416,24,9.13144718218759,176,66.963946002709,532.2369777221679,202.50391043654707,437.0,166.26843410899903,610.0,232.09094921393455,342.0,130.12312234617318,793.0,301.71823397811494,102.0,498.0,False,False,False
