,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,26.79732,11.534758232301101,14,6.026222677536825,35,15.06555669384206,7,3.0131113387684123,62,26.687557571948794,36.039913,15.51318127894774,19,8.178445062371404,48,20.66133489441197,9,3.8740002927022448,77,33.144224726452535,,,,,,,,,,,34.0,,False,False,False
2020-10-27,37.314266,16.061720089055598,22,9.469778493272154,52,22.383112802279634,11,4.734889246636077,89,38.309558450055526,36.33858,15.64174162922427,20,8.608889539338321,48,20.66133489441197,9,3.8740002927022448,77,33.144224726452535,,,,,,,,,,,37.0,,False,False,False
2020-10-28,45.426186,19.5534506929107,26,11.191556401139817,60,25.826668618014963,12,5.165333723602992,97,41.753114265790856,36.655685,15.778237138874829,21,9.039334016305236,47,20.230890417445053,10,4.304444769669161,79,34.005113680386366,,,,,,,,,,,31.0,,False,False,False
2020-10-29,48.694653,20.960344409104437,28,12.05244535507365,62,26.687557571948794,14,6.026222677536825,100,43.044447696691606,36.991787,15.92291082488373,22,9.469778493272154,50,21.522223848345803,11,4.734889246636077,83,35.726891588254034,,,,,,,,,,,56.0,,False,False,False
2020-10-30,45.0072,19.373100076336414,26,11.191556401139817,57,24.535335187114217,12,5.165333723602992,94,40.46178083489011,37.34725,16.075918392743915,21,9.039334016305236,49,21.091779371378887,10,4.304444769669161,79,34.005113680386366,,,,,,,,,,,30.0,,False,False,False
2020-10-31,34.005383,14.63742955820635,19,8.178445062371404,43,18.509112509577392,9,3.8740002927022448,71,30.56155786465104,37.72269,16.23752323212102,22,9.469778493272154,48,20.66133489441197,10,4.304444769669161,84,36.157336065220946,,,,,,,,,,,0.0,,False,False,False
2020-11-01,20.424126,8.791452273726463,11,4.734889246636077,27,11.622000878106732,5,2.1522223848345803,45,19.37000146351122,38.118637,16.407956718467176,24,10.330667447205984,50,21.522223848345803,11,4.734889246636077,81,34.866002634320196,,,,,,,,,,,11.0,199.0,False,False,False
2020-11-02,31.420946,13.524972018785775,18,7.7480005854044895,41,17.648223555643558,8,3.443555815735328,67,28.839779956783374,38.53564,16.58745313761756,22,9.469778493272154,50,21.522223848345803,11,4.734889246636077,84,36.157336065220946,258.705,111.358138413726,206.0,88.67156225518471,303.0,130.42467652097557,159.0,68.44067183773964,404.0,173.8995686946341,48.0,213.0,False,False,False
2020-11-03,43.262814,18.622238712850958,25,10.761111924172901,57,24.535335187114217,13,5.595778200569908,88,37.879113973088614,38.974316,16.776278789620847,23,9.900222970239069,52,22.383112802279634,11,4.734889246636077,84,36.157336065220946,261.201,112.43252782823544,211.0,90.82378464001928,304.0,130.85512099794246,159.0,68.44067183773964,404.0,173.8995686946341,82.0,258.0,False,False,False
2020-11-04,51.30779,22.08515361417085,31,13.343778785974397,65,27.978891002849544,15,6.456667154503741,104,44.76622560455927,39.435307,16.97471016086638,22,9.469778493272154,50,21.522223848345803,11,4.734889246636077,82,35.296447111287115,263.853,113.5740665811517,215.0,92.54556254788695,309.0,133.00734338277707,164.0,70.59289422257423,410.0,176.48223555643557,56.0,283.0,False,False,False
2020-11-05,53.38694,22.980113863013685,30,12.913334309007482,68,29.27022443375029,15,6.456667154503741,106,45.6271145584931,39.91942,17.183093586936593,24,10.330667447205984,52,22.383112802279634,12,5.165333723602992,85,36.587780542187865,266.632,114.77027178264277,220.0,94.69778493272153,310.0,133.43778785974396,165.0,71.02333869954114,404.0,173.8995686946341,70.0,297.0,False,False,False
2020-11-06,48.422184,20.84306179312989,30,12.913334309007482,64,27.548446525882625,14,6.026222677536825,102,43.905336650625436,40.42721,17.401670629624277,24,10.330667447205984,54,23.244001756213464,12,5.165333723602992,86,37.018225019154784,269.556,116.028891433294,223.0,95.98911836362228,313.0,134.72912129064474,171.0,73.60600556134264,404.0,173.8995686946341,62.0,329.0,False,False,False
2020-11-07,37.056366,15.950707893352956,23,9.900222970239069,48,20.66133489441197,11,4.734889246636077,75,32.283335772518704,40.95952,17.630797810852528,25,10.761111924172901,55,23.674446233180383,12,5.165333723602992,87,37.448669496121695,272.62,117.34777331072065,225.0,96.8500073175561,319.0,137.3117881524462,172.0,74.03645003830957,404.0,173.8995686946341,1.0,330.0,False,False,False
2020-11-08,22.448486,9.662826778367162,12,5.165333723602992,29,12.482889832040565,6,2.582666861801496,47,20.230890417445053,41.51719,17.870844749268144,26,11.191556401139817,56,24.1048907101473,11,4.734889246636077,91,39.17044740398936,275.862,118.7432743050474,228.0,98.14134074845687,324.0,139.46401053728079,176.0,75.75822794617723,405.0,174.330013171601,20.0,339.0,False,False,False
2020-11-09,34.73919,14.953291974961758,20,8.608889539338321,46,19.800445940478138,9,3.8740002927022448,72,30.992002341617958,42.1011,18.12218688428402,24,10.330667447205984,53,22.81355727924655,12,5.165333723602992,83,35.726891588254034,279.264,120.20764641568886,233.0,100.29356313329143,323.0,139.0335660603139,182.0,78.34089480797871,410.0,176.48223555643557,47.0,338.0,False,False,False
2020-11-10,47.95919,20.64376894850284,28,12.05244535507365,63,27.118002048915713,14,6.026222677536825,94,40.46178083489011,42.711964,18.385128350928426,25,10.761111924172901,55,23.674446233180383,13,5.595778200569908,88,37.879113973088614,282.863,121.75681608829277,238.0,102.44578551812602,329.0,141.61623292211536,181.0,77.9104503310118,414.0,178.20401346430324,66.0,322.0,False,False,False
2020-11-11,56.844826,24.46854196023196,34,14.635112216875145,72,30.992002341617958,18,7.7480005854044895,123,52.944670666930676,43.350918,18.660162459127605,25,10.761111924172901,58,24.96577966408113,12,5.165333723602992,92,39.600891880956276,286.577,123.35548687574789,235.0,101.15445208722528,334.0,143.76845530694996,183.0,78.77133928494563,421.0,181.21712480307164,45.0,311.0,False,False,False
2020-11-12,59.25097,25.504251243546605,35,15.06555669384206,76,32.713780249485616,16,6.887111631470656,124,53.37511514389759,44.018898,18.94769084174186,26,11.191556401139817,58,24.96577966408113,12,5.165333723602992,93,40.03133635792319,290.489,125.03938566964246,240.0,103.30667447205985,340.0,146.35112216875146,181.0,77.9104503310118,433.0,186.38245852667464,50.0,291.0,False,False,False
2020-11-13,54.766212,23.573813086841255,32,13.774223262941312,71,30.56155786465104,16,6.887111631470656,121,52.08378171299684,44.716953,19.248166063334793,26,11.191556401139817,60,25.826668618014963,12,5.165333723602992,96,41.32266978882394,294.573,126.79732091357536,243.0,104.59800790296059,346.0,148.93378903055296,181.0,77.9104503310118,446.0,191.97823672724456,22.0,251.0,False,False,False
2020-11-14,41.97269,18.06691288948059,23,9.900222970239069,54,23.244001756213464,10,4.304444769669161,88,37.879113973088614,45.44612,19.56203195732087,24,10.330667447205984,59,25.396224141048048,13,5.595778200569908,94,40.46178083489011,298.887,128.65425838721063,242.0,104.16756342599368,350.0,150.6555669384206,183.0,78.77133928494563,448.0,192.8391256811784,24.0,274.0,False,False,False
2020-11-15,25.486526,10.970534640364349,14,6.026222677536825,33,14.204667739908231,6,2.582666861801496,60,25.826668618014963,46.20769,19.889845862053335,26,11.191556401139817,61,26.257113094981875,13,5.595778200569908,100,43.044447696691606,303.366,130.58221919954545,244.0,105.0284523799275,354.0,152.37734484628828,185.0,79.63222823887946,452.0,194.56090358904606,41.0,295.0,False,False,False
2020-11-16,39.7032,17.090023902710527,22,9.469778493272154,51,21.952668325312718,11,4.734889246636077,90,38.74000292702244,47.00279,20.232090901117772,26,11.191556401139817,61,26.257113094981875,12,5.165333723602992,106,45.6271145584931,308.053,132.5997124630894,245.0,105.45889685689443,359.0,154.52956723112285,187.0,80.4931171928133,475.0,204.4611265592851,30.0,278.0,True,False,False
2020-11-17,55.280106,23.79501675022766,30,12.913334309007482,74,31.85289129555179,15,6.456667154503741,122,52.51422618996375,47.832726,20.589333144016564,26,11.191556401139817,60,25.826668618014963,12,5.165333723602992,105,45.19667008152618,312.931,134.699420621734,247.0,106.31978581082826,370.0,159.26445647775893,181.0,77.9104503310118,487.0,209.6264602828881,25.0,237.0,True,False,False
2020-11-18,65.85572,28.34722981788218,36,15.496001170808979,87,37.448669496121695,15,6.456667154503741,146,62.84489363716974,48.698933,20.962186681572348,26,11.191556401139817,63,27.118002048915713,12,5.165333723602992,110,47.348892466360766,318.073,136.91276612229788,246.0,105.88934133386135,375.0,161.41667886259353,183.0,78.77133928494563,510.0,219.52668325312717,42.0,234.0,True,False,False
2020-11-19,67.70323,29.14248325396329,37,15.926445647775894,88,37.879113973088614,17,7.317556108437572,152,65.42756049897123,49.602787,21.35124523192644,27,11.622000878106732,65,27.978891002849544,12,5.165333723602992,106,45.6271145584931,323.424,139.21607451854783,244.0,105.0284523799275,383.0,164.86023467832885,173.0,74.46689451527648,523.0,225.12246145369707,59.0,243.0,True,False,False
2020-11-20,61.253822,26.366370730102062,32,13.774223262941312,82,35.296447111287115,14,6.026222677536825,142,61.12311572930208,50.54575,21.757138893008232,27,11.622000878106732,65,27.978891002849544,12,5.165333723602992,115,49.50111485119535,329.007,141.61924603345415,248.0,106.75023028779518,393.0,169.164679447998,178.0,76.61911690011105,543.0,233.73135099303542,24.0,245.0,True,False,False
2020-11-21,47.682026,20.524465071503073,24,10.330667447205984,63,27.118002048915713,11,4.734889246636077,111,47.77933694332768,51.52949,22.18058507423848,27,11.622000878106732,65,27.978891002849544,12,5.165333723602992,120,51.65333723602993,334.834,144.12744600074038,246.0,105.88934133386135,392.0,168.7342349710311,176.0,75.75822794617723,570.0,245.35335187114214,,,False,False,True
2020-11-22,28.715858,12.360583059489727,15,6.456667154503741,36,15.496001170808979,7,3.0131113387684123,69,29.70066891071721,52.555668,22.622296819463372,27,11.622000878106732,69,29.70066891071721,12,5.165333723602992,123,52.944670666930676,340.924,146.74885286546888,248.0,106.75023028779518,403.0,173.46912421766717,180.0,77.48000585404488,605.0,260.4189085649842,,,False,False,True
2020-11-23,44.89897,19.326515030115843,22,9.469778493272154,58,24.96577966408113,10,4.304444769669161,109,46.91844798939385,53.62596,23.082998814061284,27,11.622000878106732,71,30.56155786465104,12,5.165333723602992,132,56.818670959632925,347.278,149.48389707211666,250.0,107.611119241729,411.0,176.9126800334025,168.0,72.31467213044189,603.0,259.5580196110504,,,False,False,True
2020-11-24,63.031216,27.13143767323345,31,13.343778785974397,81,34.866002634320196,13,5.595778200569908,173,74.46689451527648,54.7423,23.56352051720023,27,11.622000878106732,68,29.27022443375029,12,5.165333723602992,134,57.67955991356675,353.901,152.33473084306854,253.0,108.90245267262976,418.0,179.9257913721709,165.0,71.02333869954114,645.0,277.6366876436608,,,False,False,True
2020-11-25,76.79741,33.05702120997012,39,16.787334601709723,100,43.044447696691606,18,7.7480005854044895,180,77.48000585404488,55.90654,24.064660829026252,27,11.622000878106732,74,31.85289129555179,12,5.165333723602992,128,55.09689305176525,360.806,155.3069499565251,249.0,107.18067476476209,434.0,186.81290300364157,164.0,70.59289422257423,653.0,281.0802434593962,,,False,False,True
