,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,20.104342,10.919506894424558,11,5.974559240470578,26,14.12168547747591,5,2.7157087456684446,43,23.355095212748623,33.02669,17.938175005838275,18,9.776551484406399,43,23.355095212748623,9,4.8882757422031995,73,39.64934768675929,,,,,,,,,,,12.0,,False,False,False
2020-10-27,28.322311,15.38303040433675,16,8.690267986139022,38,20.63938646708018,7,3.8019922439358225,61,33.13164669715503,33.50217,18.1964278453961,19,10.31969323354009,43,23.355095212748623,9,4.8882757422031995,76,41.27877293416036,,,,,,,,,,,43.0,,False,False,False
2020-10-28,35.93708,19.518929184414446,21,11.405976731807467,47,25.527662209283378,9,4.8882757422031995,76,41.27877293416036,34.000504,18.467093468643725,18,9.776551484406399,45,24.441378711016,9,4.8882757422031995,75,40.73563118502667,,,,,,,,,,,38.0,,False,False,False
2020-10-29,42.216297,22.92943390784785,23,12.492260230074844,55,29.87279620235289,12,6.5177009896042675,90,48.882757422032,34.52256,18.750643357634544,21,11.405976731807467,46,24.98452046014969,9,4.8882757422031995,76,41.27877293416036,,,,,,,,,,,50.0,,False,False,False
2020-10-30,42.682365,23.182574659585953,25,13.578543728342224,55,29.87279620235289,12,6.5177009896042675,93,50.51218266943307,35.06922,19.047557725571096,20,10.862834982673778,45,24.441378711016,10,5.431417491336889,69,37.47678069022454,,,,,,,,,,,32.0,,False,False,False
2020-10-31,33.459587,18.173299031332135,19,10.31969323354009,44,23.89823696188231,9,4.8882757422031995,73,39.64934768675929,35.64145,19.358358986210078,22,11.949118480941156,48,26.07080395841707,9,4.8882757422031995,76,41.27877293416036,,,,,,,,,,,33.0,,False,False,False
2020-11-01,20.429092,11.095892841694877,11,5.974559240470578,27,14.664827226609601,5,2.7157087456684446,43,23.355095212748623,36.240246,19.68358992598951,21,11.405976731807467,47,25.527662209283378,10,5.431417491336889,75,40.73563118502667,,,,,,,,,,,25.0,233.0,False,False,False
2020-11-02,31.729961,17.233866674359888,19,10.31969323354009,42,22.811953463614934,9,4.8882757422031995,69,37.47678069022454,36.866608,20.023793331347406,22,11.949118480941156,49,26.61394570755076,10,5.431417491336889,77,41.82191468329405,241.505,131.17144812453154,190.0,103.19693233540089,286.0,155.33854025223502,146.0,79.29869537351858,381.0,206.93700641993547,13.0,234.0,False,False,False
2020-11-03,41.93491,22.776600962970406,25,13.578543728342224,54,29.329654453219202,11,5.974559240470578,87,47.253332174630934,37.521606,20.379551278892905,23,12.492260230074844,49,26.61394570755076,11,5.974559240470578,78,42.365056432427735,245.341,133.2549398742084,194.0,105.36949933193564,289.0,156.9679654996361,151.0,82.01440411918702,382.0,207.48014816906914,43.0,234.0,False,False,False
2020-11-04,48.131886,26.142437127418816,29,15.751110724876979,63,34.217930195422404,13,7.060842738737955,103,55.94360016076996,38.20645,20.75151860481128,23,12.492260230074844,49,26.61394570755076,10,5.431417491336889,80,43.45133993069511,249.358,135.4367402804784,200.0,108.62834982673779,293.0,159.14053249617086,152.0,82.55754586832072,384.0,208.56643166733656,43.0,239.0,False,False,False
2020-11-05,51.43763,27.93792518787086,29,15.751110724876979,65,35.304213693689775,14,7.603984487871645,105,57.02988365903734,38.92233,21.140341414138675,22,11.949118480941156,51,27.700229205818133,12,6.5177009896042675,81,43.9944816798288,253.573,137.72608275307692,207.0,112.4303420706736,295.0,160.22681599443823,158.0,85.81639636312285,382.0,207.48014816906914,38.0,227.0,False,False,False
2020-11-06,49.452145,26.859523495659232,31,16.837394223144358,64,34.761071944556086,16,8.690267986139022,105,57.02988365903734,39.670513,21.546712378039956,23,12.492260230074844,52,28.24337095495182,11,5.974559240470578,84,45.62390692722987,257.968,140.11319074051949,211.0,114.60290906720836,299.0,162.39938299097298,161.0,87.44582161052391,383.0,208.02328991820283,60.0,255.0,False,False,False
2020-11-07,38.94793,21.15424576913938,24,13.035401979208535,51,27.700229205818133,12,6.5177009896042675,85,46.16704867636356,40.452377,21.971375099383295,23,12.492260230074844,51,27.700229205818133,11,5.974559240470578,83,45.08076517809618,262.573,142.61435849528007,217.0,117.86175956201049,307.0,166.7445169840425,168.0,91.24781385445974,392.0,212.91156566040607,50.0,272.0,False,False,False
2020-11-08,23.564594,12.79891439480707,13,7.060842738737955,30,16.29425247401067,6,3.2588504948021337,50,27.157087456684447,41.269413,22.415141575038433,24,13.035401979208535,53,28.78651270408551,12,6.5177009896042675,84,45.62390692722987,267.381,145.22578402511485,220.0,119.49118480941156,310.0,168.37394223144358,170.0,92.33409735272711,390.0,211.82528216213865,20.0,267.0,False,False,False
2020-11-09,36.626236,19.893237913493067,22,11.949118480941156,47,25.527662209283378,10,5.431417491336889,78,42.365056432427735,42.12307,22.878797608427703,25,13.578543728342224,55,29.87279620235289,11,5.974559240470578,92,49.96904092029938,272.396,147.94963989702032,225.0,122.20689355508,314.0,170.5465092279783,174.0,94.50666434926187,403.0,218.8861249008766,26.0,280.0,False,False,False
2020-11-10,48.663406,26.431126752868295,28,15.20796897574329,62,33.674788446288716,14,7.603984487871645,106,57.57302540817102,43.01493,23.363204672932625,25,13.578543728342224,57,30.95907970062027,12,6.5177009896042675,86,46.710190425497245,277.659,150.80819492271092,225.0,122.20689355508,324.0,175.9779267193152,175.0,95.04980609839555,408.0,221.60183364654506,31.0,268.0,False,False,False
