,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,8.04525,8.343184890691191,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,18,18.666583704072426,11.005495,11.41305547207594,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,26,26.962843128104613,,,,,,,,,,,13.0,,False,False,False
2020-10-27,11.645066,12.07631139550358,6,6.2221945680241415,16,16.59251884806438,3,3.1110972840120708,26,26.962843128104613,11.468203,11.892898328369483,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,,,,,,,,,,,14.0,,False,False,False
2020-10-28,14.704212,15.248745330609381,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,33,34.222070124132784,11.955395,12.398131366353482,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,28,29.036907984112663,,,,,,,,,,,9.0,,False,False,False
2020-10-29,16.445238,17.05424510873854,9,9.333291852036213,21,21.777680988084494,4,4.148129712016095,36,37.33316740814485,12.46855,12.93029054068029,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,27,27.99987555610864,,,,,,,,,,,5.0,,False,False,False
2020-10-30,15.753755,16.337154374923557,9,9.333291852036213,21,21.777680988084494,4,4.148129712016095,36,37.33316740814485,13.0092325,13.490996207110584,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,29,30.073940412116688,,,,,,,,,,,25.0,,False,False,False
2020-10-31,12.3095255,12.765376595780253,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,27,27.99987555610864,13.5791025,14.081969857215881,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,31,32.148005268124734,,,,,,,,,,,5.0,,False,False,False
2020-11-01,7.606277,7.887955871410668,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,14.179924,14.705040666740388,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,31,32.148005268124734,87.66588722610473,90.91236788321432,70.0,72.59226996028166,105.0,108.88840494042249,50.0,51.85162140020119,140.0,145.1845399205633,10.0,81.0,False,False,False
2020-11-02,11.930294,12.372102355584502,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,26,26.962843128104613,14.813636,15.362221165560186,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,31,32.148005268124734,91.47403552627563,94.86154116113994,74.0,76.74039967229776,108.0,111.99950222443456,54.0,55.99975111221728,140.0,145.1845399205633,16.0,84.0,False,False,False
2020-11-03,16.947027,17.57461723173037,11,11.407356708044261,23,23.851745844092545,4,4.148129712016095,36,37.33316740814485,15.482244,16.055587911978364,9,9.333291852036213,20,20.740648560080473,4,4.148129712016095,33,34.222070124132784,95.48807986068725,99.02423530337062,78.0,80.88852938431384,112.0,116.14763193645065,57.0,59.11084839622936,145.0,150.36970206058342,31.0,101.0,False,False,False
2020-11-04,21.0611,21.841043781023473,12,12.444389136048283,27,27.99987555610864,6,6.2221945680241415,46,47.70349168818509,16.187899,16.787376080174,9,9.333291852036213,21,21.777680988084494,4,4.148129712016095,35,36.29613498014083,99.72058676528931,103.4134822151939,81.0,83.99962666832592,117.0,121.33279407647076,60.0,62.22194568024142,148.0,153.4807993445955,4.0,96.0,False,False,False
2020-11-05,23.079565,23.934256751090288,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,50,51.85162140020119,16.932945,17.560012929607183,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,36,37.33316740814485,104.18497499084472,108.04319757629418,85.0,88.14775638034202,122.0,126.5179562164909,63.0,65.3330429642535,156.0,161.77705876862768,6.0,97.0,False,False,False
2020-11-06,22.034237,22.85021764691919,12,12.444389136048283,29,30.073940412116688,5,5.185162140020118,44,45.629426832177046,17.719841,18.376049411017448,10,10.370324280040236,23,23.851745844092545,4,4.148129712016095,38,39.407232264152896,108.89557609558105,112.92824367729733,88.0,91.25885366435409,126.0,130.666085928507,67.0,69.48117267626958,165.0,171.11035062066392,23.0,95.0,False,False,False
2020-11-07,17.312235,17.953348287846893,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,18.551224,19.238221284467727,11,11.407356708044261,24,24.888778272096566,5,5.185162140020118,39,40.44426469215692,113.8677014541626,118.08449891024753,92.0,95.40698337637018,131.0,135.8512480685271,71.0,73.62930238828568,166.0,172.14738304866793,14.0,104.0,False,False,False
2020-11-08,10.736517,11.134116357425228,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,23,23.851745844092545,19.429968,20.149507327005267,11,11.407356708044261,24,24.888778272096566,5,5.185162140020118,41,42.51832954816497,119.11771632385253,123.52893457761931,95.0,98.51808066038225,137.0,142.07344263655125,73.0,75.70336724429373,174.0,180.4436424727001,15.0,109.0,False,False,False
2020-11-09,16.835255,17.45870540617034,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,20.359049,21.112993999850005,11,11.407356708044261,27,27.99987555610864,5,5.185162140020118,43,44.59239440417302,124.66311985778809,129.2796978686786,101.0,104.74027522840639,143.0,148.2956372045754,77.0,79.85149695630983,184.0,190.81396675274036,4.0,97.0,False,False,False
2020-11-10,23.784943,24.665758246555924,13,13.481421564052306,31,32.148005268124734,6,6.2221945680241415,50,51.85162140020119,21.341766,22.132103913463652,11,11.407356708044261,28,29.036907984112663,5,5.185162140020118,45,46.666459260181064,130.52262746429443,135.35619726876192,105.0,108.88840494042249,151.0,156.59189662860757,82.0,85.03665909632994,196.0,203.25835588878866,25.0,91.0,False,False,False
2020-11-11,29.595896,30.691904248669744,17,17.6295512760684,39,40.44426469215692,9,9.333291852036213,68,70.5182051042736,22.381557,23.210400831885636,14,14.518453992056331,30,31.11097284012071,6,6.2221945680241415,48,49.77755654419313,136.71626745605468,141.77920278759987,110.0,114.0735670804426,158.0,163.85112362463573,87.0,90.22182123635005,203.0,210.5175828848168,32.0,119.0,False,False,False
2020-11-12,32.463326,33.66552118677646,19,19.703616132076448,44,45.629426832177046,8,8.29625942403219,71,73.62930238828568,23.482143,24.35174392303452,14,14.518453992056331,32,33.18503769612876,7,7.259226996028166,53,54.96271868421326,143.2654751663208,148.57094356087984,115.0,119.25872922046273,167.0,173.18441547667197,90.0,93.33291852036213,213.0,220.88790716485704,43.0,156.0,False,False,False
2020-11-13,30.85784,32.00058126822114,18,18.666583704072426,40,41.481297120160946,8,8.29625942403219,64,66.37007539225752,24.647589,25.56034887675196,14,14.518453992056331,33,34.222070124132784,6,6.2221945680241415,50,51.85162140020119,150.1932035293579,155.75522252575254,121.0,125.48092378848686,176.0,182.51770732870818,92.0,95.40698337637018,223.0,231.2582314448973,19.0,152.0,False,False,False
2020-11-14,24.069464,24.960815790109336,13,13.481421564052306,32,33.18503769612876,6,6.2221945680241415,51,52.88865382820521,25.882051,26.840527425520122,14,14.518453992056331,34,35.2591025521368,6,6.2221945680241415,55,57.0367835402213,157.52404428100587,163.35754210974486,126.0,130.666085928507,183.0,189.77693432473635,95.0,98.51808066038225,241.0,249.9248151489697,20.0,158.0,False,False,False
2020-11-15,14.95761,15.511526726186275,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,36,37.33316740814485,27.190245,28.19716464728117,14,14.518453992056331,35,36.29613498014083,6,6.2221945680241415,57,59.11084839622936,165.28434652709961,171.40522719005654,132.0,136.88828049653114,192.0,199.11022617677253,97.0,100.5921455163903,254.0,263.40623671302205,24.0,167.0,False,False,False
2020-11-16,24.05854,24.94948566891253,13,13.481421564052306,31,32.148005268124734,6,6.2221945680241415,54,55.99975111221728,28.577024,29.63530132547021,16,16.59251884806438,36,37.33316740814485,7,7.259226996028166,61,63.25897810824545,173.5023560256958,179.92756953374587,139.0,144.1475074925593,201.0,208.44351802880877,100.0,103.70324280040238,270.0,279.9987555610864,8.0,171.0,True,False,False
2020-11-17,34.18339,35.44928622432053,17,17.6295512760684,43,44.59239440417302,8,8.29625942403219,78,80.88852938431384,30.047747,31.16048756055534,16,16.59251884806438,40,41.481297120160946,7,7.259226996028166,68,70.5182051042736,182.20836908721924,188.95598739717227,145.0,150.36970206058342,211.0,218.81384230884902,105.0,108.88840494042249,279.0,289.3320474131226,11.0,157.0,True,False,False
2020-11-18,42.122566,43.68246591184288,22,22.814713416088523,54,55.99975111221728,10,10.370324280040236,89,92.29588609235812,31.608042,32.778564491309226,18,18.666583704072426,42,43.55536197616899,7,7.259226996028166,72,74.6663348162897,191.43488217163085,198.5241806631105,149.0,154.51783177259955,225.0,233.3322963009053,106.0,109.92543736842651,299.0,310.07269597320305,52.0,177.0,True,False,False
2020-11-19,45.516537,47.20212600659579,24,24.888778272096566,57,59.11084839622936,10,10.370324280040236,97,100.5921455163903,33.26403,34.49587966315448,19,19.703616132076448,45,46.666459260181064,9,9.333291852036213,76,78.81446452830579,201.21678052520753,208.66832646320873,157.0,162.81409119663172,238.0,246.81371786495765,110.0,114.0735670804426,326.0,338.0725715293117,37.0,171.0,True,False,False
2020-11-20,42.56646,44.142798287793994,23,23.851745844092545,56,58.073815968225325,11,11.407356708044261,98,101.62917794439433,35.02228,36.31924046203494,19,19.703616132076448,47,48.740524116189114,9,9.333291852036213,80,82.96259424032189,211.59151164245606,219.42725906361787,161.0,166.96222090864782,252.0,261.332171857014,111.0,115.11059950844664,347.0,359.8502525173962,34.0,186.0,True,False,False
2020-11-21,33.616238,34.861129825003445,17,17.6295512760684,44,45.629426832177046,7,7.259226996028166,76,78.81446452830579,36.88987,38.25598978437483,20,20.740648560080473,47,48.740524116189114,9,9.333291852036213,89,92.29588609235812,222.59929789733886,230.8426903704683,167.0,173.18441547667197,270.0,279.9987555610864,118.0,122.36982650447479,382.0,396.14638749753703,,,False,False,True
2020-11-22,20.933992,21.70922962250188,11,11.407356708044261,27,27.99987555610864,4,4.148129712016095,50,51.85162140020119,38.874325,40.3139361878857,21,21.777680988084494,52,53.925686256209225,10,10.370324280040236,94,97.48104823237823,234.2833659210205,242.959447802031,175.0,181.48067490070414,283.0,293.4801771251387,119.0,123.40685893247883,398.0,412.73890634560144,,,False,False,True
2020-11-23,33.789978,35.04130290821195,18,18.666583704072426,44,45.629426832177046,7,7.259226996028166,78,80.88852938431384,40.983856,42.50158672221005,21,21.777680988084494,54,55.99975111221728,9,9.333291852036213,100,103.70324280040238,246.69017110443116,255.8257071051563,180.0,186.66583704072426,302.0,313.18379325721514,121.0,125.48092378848686,432.0,447.99800889773826,,,False,False,True
2020-11-24,48.993767,50.8081226143986,25,25.925810700100595,61,63.25897810824545,11,11.407356708044261,121,125.48092378848686,43.22723,44.82803924474865,22,22.814713416088523,55,57.0367835402213,11,11.407356708044261,106,109.92543736842651,259.8696762237549,269.49328129894,189.0,195.9991288927605,320.0,331.85037696128757,122.0,126.5179562164909,469.0,486.36820873388706,,,False,False,True
2020-11-25,61.708305,63.99351404979825,30,31.11097284012071,77,79.85149695630983,14,14.518453992056331,143,148.2956372045754,45.613983,47.30318032670766,23,23.851745844092545,55,57.0367835402213,9,9.333291852036213,108,111.99950222443456,273.87561931610105,284.01789847048195,195.0,202.22132346078462,334.0,346.36883095334395,123.0,127.55498864449491,503.0,521.6273112860239,,,False,False,True
