,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,11.121181,12.043208698742092,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,25,27.072684744000693,15.325927,16.59655972616747,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,,,,,,,,,,,2.0,,False,False,False
2020-10-27,15.439393,16.719433187972754,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,33,35.735943862080916,15.405383,16.68260374572128,9,9.74616650784025,21,22.741055184960583,3,3.248722169280083,33,35.735943862080916,,,,,,,,,,,41.0,,False,True,False
2020-10-28,18.783506,20.34079807344824,10,10.829073897600276,24,25.989777354240665,5,5.414536948800138,40,43.316295590401104,15.490816,16.775119001977146,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,34,36.81885125184094,,,,,,,,,,,18.0,,False,False,False
2020-10-29,20.13914,21.808822930324823,12,12.994888677120333,27,29.238499523520748,5,5.414536948800138,45,48.730832539201245,15.582288,16.87417388893664,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,,,,,,,,,,,23.0,,False,False,False
2020-10-30,18.50087,20.034729095641524,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,40,43.316295590401104,15.679917,16.979897918645293,9,9.74616650784025,21,22.741055184960583,3,3.248722169280083,33,35.735943862080916,,,,,,,,,,,13.0,,False,False,False
2020-10-31,14.225021,15.40438097435981,8,8.663259118080223,18,19.4923330156805,4,4.3316295590401115,32,34.65303647232089,15.783824,17.092419147957116,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,34,36.81885125184094,,,,,,,,,,,16.0,,False,False,False
2020-11-01,8.619432,9.334047354059294,4,4.3316295590401115,11,11.911981287360305,2,2.1658147795200557,18,19.4923330156805,15.894161,17.211904923897237,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,33,35.735943862080916,109.1622935333252,118.21265435039115,87.0,94.21294290912242,128.0,138.61214588928357,64.0,69.30607294464178,163.0,176.51390453088453,2.0,115.0,False,False,False
2020-11-02,13.033908,14.114515215624124,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,29,31.404314303040806,16.01104,17.338473116979003,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,109.8474016571045,118.95456300041639,87.0,94.21294290912242,129.0,139.69505327904358,67.0,72.55479511392186,165.0,178.67971931040458,1.0,114.0,False,False,False
2020-11-03,17.81775,19.294973753858358,11,11.911981287360305,24,25.989777354240665,5,5.414536948800138,39,42.23338820064108,16.134586,17.472263425588608,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,35,37.90175864160097,110.57659094238281,119.74420746597809,89.0,96.37875768864247,128.0,138.61214588928357,68.0,73.63770250368188,164.0,177.59681192064454,36.0,109.0,False,True,False
2020-11-04,21.190224,22.947050456423312,12,12.994888677120333,27,29.238499523520748,6,6.497444338560166,44,47.64792514944122,16.26495,17.61343446560204,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,111.35074430084228,120.58254385866138,90.0,97.46166507840249,128.0,138.61214588928357,70.0,75.80351728320194,164.0,177.59681192064454,15.0,106.0,False,False,False
2020-11-05,22.231192,24.074321845546365,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,47,50.89664731872131,16.402327,17.762200150173157,10,10.829073897600276,22,23.82396257472061,4,4.3316295590401115,35,37.90175864160097,112.17079499816894,121.47058281877429,92.0,99.62747985792254,128.0,138.61214588928357,69.0,74.7206098934419,165.0,178.67971931040458,25.0,108.0,False,False,False
2020-11-06,20.39053,22.08105579484254,12,12.994888677120333,27,29.238499523520748,5,5.414536948800138,43,46.5650177596812,16.546837,17.918691446539015,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,36,38.984666031361,113.03773310852051,122.40939650493863,92.0,99.62747985792254,131.0,141.86086805856363,72.0,77.969332062722,165.0,178.67971931040458,11.0,106.0,False,False,False
2020-11-07,15.656565,16.954609600361437,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,32,34.65303647232089,16.698689,18.08313390938565,10,10.829073897600276,22,23.82396257472061,4,4.3316295590401115,35,37.90175864160097,113.95260234069825,123.40011515712796,93.0,100.71038724768259,131.0,141.86086805856363,72.0,77.969332062722,168.0,181.92844147968466,15.0,105.0,False,False,False
2020-11-08,9.466752,10.25161545840092,5,5.414536948800138,12,12.994888677120333,2,2.1658147795200557,20,21.658147795200552,16.85806,18.25571816880256,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,38,41.15048081088106,114.91650659179687,124.44393419366378,94.0,101.79329463744261,134.0,145.1095902278437,73.0,79.05223945248203,170.0,184.0942562592047,1.0,104.0,False,False,False
2020-11-09,14.301763,15.487484051845968,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,17.025148,18.43665959313512,10,10.829073897600276,22,23.82396257472061,5,5.414536948800138,36,38.984666031361,115.93060877990723,125.54211294714028,94.0,101.79329463744261,136.0,147.27540500736376,74.0,80.13514684224205,170.0,184.0942562592047,14.0,117.0,False,False,False
2020-11-10,19.203262,20.795354794245213,10,10.829073897600276,26,28.155592133760717,5,5.414536948800138,43,46.5650177596812,17.200108,18.626124074216932,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,39,42.23338820064108,116.99613404083252,126.69597812617226,95.0,102.87620202720264,137.0,148.3583123971238,72.0,77.969332062722,171.0,185.17716364896472,26.0,107.0,False,False,False
2020-11-11,22.524462,24.39190575387329,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,47,50.89664731872131,17.383194,18.824389553628862,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,39,42.23338820064108,118.11437295532227,127.90692731019044,97.0,105.04201680672269,138.0,149.4412197868838,74.0,80.13514684224205,176.0,190.59170059776488,16.0,108.0,False,False,False
2020-11-12,23.849337,25.82662273198366,15,16.243610846400415,33,35.735943862080916,7,7.580351728320195,53,57.39409165728147,17.574638,19.031706324312836,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,37,40.067573421121025,119.28668280029297,129.17643030439766,96.0,103.95910941696266,140.0,151.60703456640388,73.0,79.05223945248203,183.0,198.17205232608507,21.0,104.0,False,False,False
2020-11-13,22.02587,23.851977312006056,13,14.077796066880358,28,30.32140691328078,6,6.497444338560166,47,50.89664731872131,17.774656,19.248307216912508,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,40,43.316295590401104,120.51448935699463,130.5060310978457,96.0,103.95910941696266,141.0,152.68994195616392,74.0,80.13514684224205,184.0,199.25495971584508,19.0,112.0,False,False,False
2020-11-14,16.714512,18.100268789567053,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,38,41.15048081088106,17.9835,19.47446435224265,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,40,43.316295590401104,121.79929363250733,131.89735514219367,98.0,106.12492419648271,142.0,153.77284934592393,72.0,77.969332062722,192.0,207.91821883392532,27.0,124.0,False,False,False
2020-11-15,10.054176,10.887741518672556,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,23,24.906869964480634,18.20144,19.710474589373916,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,40,43.316295590401104,123.14266857910157,133.35210579907906,97.0,105.04201680672269,144.0,155.938664125444,75.0,81.21805423200209,196.0,212.24984839296542,12.0,135.0,False,False,False
2020-11-16,15.58174,16.873581625986844,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,33,35.735943862080916,18.428719,19.956595497205853,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,43,46.5650177596812,124.54626770782471,134.8720736678341,96.0,103.95910941696266,149.0,161.3532010742441,72.0,77.969332062722,198.0,214.4156631724855,14.0,135.0,True,False,False
2020-11-17,21.493385,23.275346029549837,11,11.911981287360305,28,30.32140691328078,5,5.414536948800138,47,50.89664731872131,18.665676,20.213198149576783,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,41,44.399202980161135,126.01182543182372,136.4591369572725,96.0,103.95910941696266,150.0,162.43610846400418,73.0,79.05223945248203,204.0,220.91310751104564,23.0,132.0,True,False,False
2020-11-18,25.466537,27.577902073971927,13,14.077796066880358,34,36.81885125184094,6,6.497444338560166,58,62.80862860608161,18.912544,20.480534294620156,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,43,46.5650177596812,127.54116054916382,138.1152652572596,96.0,103.95910941696266,154.0,166.76773802304427,73.0,79.05223945248203,208.0,225.24473707008573,21.0,137.0,True,False,False
2020-11-19,25.923632,28.072891291230917,15,16.243610846400415,34,36.81885125184094,6,6.497444338560166,60,64.97444338560166,19.169653,20.758958999067545,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,41,44.399202980161135,129.1361795578003,139.84252312851976,97.0,105.04201680672269,155.0,167.8506454128043,70.0,75.80351728320194,212.0,229.57636662912589,8.0,124.0,True,False,False
2020-11-20,23.499296,25.44756280258298,12,12.994888677120333,31,33.57012908256086,5,5.414536948800138,55,59.55990643680153,19.437386,21.04888844769448,10,10.829073897600276,26,28.155592133760717,5,5.414536948800138,42,45.482110369921166,130.79888262939454,141.64307657172586,97.0,105.04201680672269,159.0,172.1822749718444,71.0,76.88642467296197,213.0,230.6592740188859,77.0,182.0,True,True,False
2020-11-21,18.266817,19.781271112151444,9,9.74616650784025,24,25.989777354240665,4,4.3316295590401115,42,45.482110369921166,19.715988,21.350588940549642,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,44,47.64792514944122,132.53136389160156,143.51919333319063,98.0,106.12492419648271,158.0,171.09936758208437,69.0,74.7206098934419,219.0,237.15671835744604,,,False,False,True
2020-11-22,10.954064,11.862237442983314,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,27,29.238499523520748,20.00589,21.664526138920337,10,10.829073897600276,26,28.155592133760717,4,4.3316295590401115,48,51.97955470848133,134.33581955337525,145.47325170381967,98.0,106.12492419648271,160.0,173.26518236160442,67.0,72.55479511392186,228.0,246.90288486528632,,,False,False,True
2020-11-23,17.026749,18.438391271047294,9,9.74616650784025,22,23.82396257472061,3,3.248722169280083,42,45.482110369921166,20.307478,21.99111768277362,10,10.829073897600276,28,30.32140691328078,5,5.414536948800138,51,55.22827687776141,136.21454779434205,147.5077403993135,96.0,103.95910941696266,164.0,177.59681192064454,68.0,73.63770250368188,240.0,259.89777354240664,,,False,False,True
2020-11-24,23.786448,25.758519768714905,12,12.994888677120333,31,33.57012908256086,5,5.414536948800138,59,63.891535995841636,20.621069,22.330708452500403,10,10.829073897600276,27,29.238499523520748,4,4.3316295590401115,51,55.22827687776141,138.16995740509034,149.6252679168006,96.0,103.95910941696266,167.0,180.84553408992463,68.0,73.63770250368188,248.0,268.5610326604869,,,False,False,True
2020-11-25,28.831911,31.222289544530213,14,15.16070345664039,37,40.067573421121025,6,6.497444338560166,69,74.7206098934419,20.947142,22.683815041091293,10,10.829073897600276,27,29.238499523520748,4,4.3316295590401115,53,57.39409165728147,140.20457110214232,151.82856612464516,96.0,103.95910941696266,170.0,184.0942562592047,66.0,71.47188772416183,254.0,275.05847699904706,,,False,False,True
