,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,5.502319,4.37890957982745,3,2.387489554733198,7,5.570808961044129,1,0.7958298515777328,14,11.141617922088258,7.5718055,6.025868788128719,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,18,14.324937328399187,,,,,,,,,,,10.0,,False,False,False
1,2020-10-27,7.302518,5.811561641166918,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,17,13.529107476821457,7.2279253,5.752198558184318,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,17,13.529107476821457,,,,,,,,,,,12.0,,False,False,False
2,2020-10-28,8.463744,6.7357002990320325,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,19,15.12076717997692,6.903182,5.493758362717927,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,16,12.733277625243725,,,,,,,,,,,8.0,,False,False,False
3,2020-10-29,8.665918,6.896596460137516,4,3.183319406310931,12,9.549958218932792,1,0.7958298515777328,19,15.12076717997692,6.5963807,5.249596506473608,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,,,,,,,,,,,5.0,,False,False,False
4,2020-10-30,7.6036453,6.051208038115874,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,17,13.529107476821457,6.3064375,5.018851152271964,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,,,,,,,,,,,10.0,,False,False,False
5,2020-10-31,5.458726,4.344217086327262,2,1.5916597031554656,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,6.0322967,4.800681927008554,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,15,11.937447773665989,,,,,,,,,,,0.0,,False,False,False
6,2020-11-01,3.1090868,2.4743039830354974,1,0.7958298515777328,5,3.979149257888664,0,0.0,8,6.366638812621862,5.77305,4.59436523669865,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,46.411064531326296,36.935310597529984,35.0,27.85404480522064,56.0,44.56647168835303,24.0,19.099916437865584,75.0,59.68723886832996,0.0,45.0,False,False,False
7,2020-11-02,4.5235295,3.5999597457703203,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,5.527751,4.399149111122824,3,2.387489554733198,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,44.36701145553589,35.308592141606695,34.0,27.05821495364291,53.0,42.17898213361983,23.0,18.30408658628785,71.0,56.50391946201902,4.0,39.0,False,False,False
8,2020-11-03,5.869774,4.671341230277903,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,5.295589,4.214387809042819,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,42.43467498970032,33.77078109880253,34.0,27.05821495364291,51.0,40.58732243046437,23.0,18.30408658628785,68.0,54.11642990728582,1.0,28.0,False,False,False
9,2020-11-04,6.649939,5.292220157571137,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,5.0757775,4.039455234305933,2,1.5916597031554656,7,5.570808961044129,1,0.7958298515777328,11,8.75412836735506,40.607273847579954,32.3164807190959,32.0,25.46655525048745,49.0,38.9956627273089,22.0,17.50825673471012,65.0,51.72894035255263,7.0,27.0,False,False,False
10,2020-11-05,6.613698,5.263378261588514,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,4.8675814,3.8737663999199863,2,1.5916597031554656,7,5.570808961044129,1,0.7958298515777328,11,8.75412836735506,38.87847506713867,30.940651042249552,31.0,24.67072539890972,46.0,36.6081731725757,21.0,16.712426883132387,61.0,48.54562094624169,6.0,28.0,False,False,False
11,2020-11-06,5.720701,4.552704922389239,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,4.670316,3.716777064255439,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,37.242361265182495,29.638582838074484,29.0,23.07906569575425,44.0,35.01651346942024,20.0,15.916597031554652,58.0,46.1581313915085,6.0,24.0,False,False,False
