,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,14.387698,8.796963811619207,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,31,18.954100505646487,21.96361,13.429047248791903,12,7.33707116347606,29,17.73125531173381,5,3.057112984781692,50,30.57112984781692,,,,,,,,,,,18.0,,False,False,False
1,2020-10-27,19.905333,12.170569971203804,10,6.114225969563383,26,15.896987520864794,5,3.057112984781692,45,27.514016863035224,21.986217,13.442870113067327,12,7.33707116347606,30,18.34267790869015,5,3.057112984781692,50,30.57112984781692,,,,,,,,,,,23.0,,False,False,False
2,2020-10-28,24.604137,15.043525490909817,14,8.559916357388737,32,19.565523102602825,6,3.66853558173803,55,33.62824283259861,22.018744,13.462756760418417,13,7.948493760432397,29,17.73125531173381,6,3.66853558173803,49,29.95970725086057,,,,,,,,,,,27.0,,False,False,False
3,2020-10-29,28.141546,17.20637665130198,16,9.782761551301412,38,23.23405868434085,8,4.891380775650706,66,40.35389139911833,22.061172,13.488699914887547,12,7.33707116347606,29,17.73125531173381,5,3.057112984781692,48,29.34828465390424,,,,,,,,,,,23.0,,False,False,False
4,2020-10-30,26.833632,16.406689246650785,14,8.559916357388737,34,20.7883682965155,6,3.66853558173803,58,35.46251062346762,22.113575,13.520738866645845,13,7.948493760432397,29,17.73125531173381,5,3.057112984781692,45,27.514016863035224,,,,,,,,,,,24.0,,False,False,False
5,2020-10-31,20.294806,12.40870333276689,12,7.33707116347606,27,16.508410117821132,6,3.66853558173803,45,27.514016863035224,22.17596,13.55888380203396,12,7.33707116347606,28,17.119832714777473,5,3.057112984781692,49,29.95970725086057,,,,,,,,,,,8.0,,False,False,False
6,2020-11-01,12.112923,7.4061143095605075,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126763,27,16.508410117821132,22.248404,13.603176921606064,12,7.33707116347606,29,17.73125531173381,5,3.057112984781692,45,27.514016863035224,154.56772058868407,94.50619712795488,121.0,73.98213423171694,181.0,110.66749004909724,87.0,53.19376593520143,241.0,147.35284586647754,7.0,130.0,False,False,False
7,2020-11-02,17.9369,10.967025446007028,10,6.114225969563383,24,14.67414232695212,5,3.057112984781692,39,23.845481281297197,22.330992,13.65367352264002,13,7.948493760432397,30,18.34267790869015,5,3.057112984781692,50,30.57112984781692,154.93508052825928,94.73080929622768,122.0,74.59355682867327,183.0,111.89033524300991,89.0,54.41661112911412,244.0,149.18711365734654,27.0,139.0,False,False,False
8,2020-11-03,23.39827,14.306230877991766,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,50,30.57112984781692,22.423756,13.710391067434102,13,7.948493760432397,30,18.34267790869015,5,3.057112984781692,49,29.95970725086057,155.3725958633423,94.99831605861236,123.0,75.20497942562962,183.0,111.89033524300991,89.0,54.41661112911412,239.0,146.13000067256485,12.0,128.0,False,False,False
9,2020-11-04,27.599209,16.87477924861014,16,9.782761551301412,37,22.62263608738452,8,4.891380775650706,59,36.07393322042396,22.526814,13.773402315564454,14,8.559916357388737,30,18.34267790869015,6,3.66853558173803,48,29.34828465390424,155.880666267395,95.30896178449494,124.0,75.81640202258595,182.0,111.27891264605356,92.0,56.25087891998312,237.0,144.9071554786522,25.0,126.0,False,False,False
10,2020-11-05,30.730669,18.789425666909665,17,10.39418414825775,41,25.06832647520987,9,5.502803372607045,66,40.35389139911833,22.640305,13.84279312333092,12,7.33707116347606,30,18.34267790869015,6,3.66853558173803,49,29.95970725086057,156.45978879547118,95.6630503845672,126.0,77.03924721649864,181.0,110.66749004909724,92.0,56.25087891998312,241.0,147.35284586647754,32.0,135.0,False,False,False
11,2020-11-06,28.828054,17.626123735681176,16,9.782761551301412,37,22.62263608738452,8,4.891380775650706,60,36.6853558173803,22.764343,13.9186333399266,13,7.948493760432397,29,17.73125531173381,6,3.66853558173803,47,28.736862056947903,157.1105571975708,96.06094489099608,126.0,77.03924721649864,184.0,112.50175783996625,93.0,56.86230151693946,241.0,147.35284586647754,27.0,138.0,False,False,False
12,2020-11-07,21.735159,13.289367780089378,12,7.33707116347606,28,17.119832714777473,5,3.057112984781692,45,27.514016863035224,22.899065,14.001005911268294,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,51,31.18255244477325,157.83366646575928,96.50307023763506,128.0,78.2620924104113,184.0,112.50175783996625,95.0,58.08514671085214,244.0,149.18711365734654,13.0,143.0,False,False,False
13,2020-11-08,12.880823,7.875626033637673,7,4.279958178694368,17,10.39418414825775,3,1.834267790869015,29,17.73125531173381,23.044664,14.090028707869353,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,49,29.95970725086057,158.62990803527833,96.989910325875,128.0,78.2620924104113,184.0,112.50175783996625,98.0,59.91941450172115,239.0,146.13000067256485,16.0,152.0,False,False,False
14,2020-11-09,18.973309,11.600709694903344,11,6.7256485665197205,24,14.67414232695212,4,2.445690387825353,39,23.845481281297197,23.201239,14.185761392582208,14,8.559916357388737,31,18.954100505646487,6,3.66853558173803,48,29.34828465390424,159.50017848205567,97.52201334249794,129.0,78.87351500736764,185.0,113.11318043692258,99.0,60.530837098677495,247.0,151.02138144821555,34.0,159.0,False,False,False
15,2020-11-10,24.48932,14.973324141465127,14,8.559916357388737,32,19.565523102602825,6,3.66853558173803,54,33.016820235642264,23.369017,14.28834511898458,13,7.948493760432397,31,18.954100505646487,5,3.057112984781692,51,31.18255244477325,160.4454762878418,98.09998978180884,131.0,80.09636020128032,185.0,113.11318043692258,100.0,61.14225969563383,244.0,149.18711365734654,32.0,179.0,False,False,False
16,2020-11-11,28.690119,17.541786655783653,16,9.782761551301412,38,23.23405868434085,6,3.66853558173803,67,40.96531399607466,23.548262,14.39793995814398,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,50,30.57112984781692,161.46690452575683,98.72451408763938,131.0,80.09636020128032,186.0,113.72460303387892,99.0,60.530837098677495,248.0,151.6328040451719,29.0,183.0,False,False,False
17,2020-11-12,32.290947,19.743414304684848,18,11.00560674521409,43,26.291171669122548,8,4.891380775650706,71,43.41100438390002,23.739073,14.514605572912842,13,7.948493760432397,31,18.954100505646487,6,3.66853558173803,51,31.18255244477325,162.5656751327515,99.39632726562732,131.0,80.09636020128032,187.0,114.33602563083528,97.0,59.30799190476481,249.0,152.24422664212824,24.0,175.0,False,False,False
18,2020-11-13,31.026403,18.970244855154306,17,10.39418414825775,40,24.45690387825353,7,4.279958178694368,64,39.13104620520565,23.941778,14.638544234912844,14,8.559916357388737,32,19.565523102602825,6,3.66853558173803,53,32.40539763868593,163.74310929107665,100.11623711645562,131.0,80.09636020128032,191.0,116.78171601866062,98.0,59.91941450172115,250.0,152.85564923908456,39.0,187.0,False,False,False
19,2020-11-14,23.756853,14.525477308779957,13,7.948493760432397,30,18.34267790869015,5,3.057112984781692,55,33.62824283259861,24.15659,14.76988400099799,13,7.948493760432397,32,19.565523102602825,6,3.66853558173803,53,32.40539763868593,165.00063869476318,100.8851190102066,129.0,78.87351500736764,195.0,119.22740640648595,97.0,59.30799190476481,257.0,157.13560741777894,22.0,196.0,False,False,False
20,2020-11-15,14.259978,8.71887314133346,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,32,19.565523102602825,24.38384,14.908831508364528,14,8.559916357388737,32,19.565523102602825,6,3.66853558173803,53,32.40539763868593,166.33981393432617,101.7039210129598,130.0,79.48493760432397,196.0,119.8388290034423,96.0,58.69656930780848,256.0,156.5241848208226,5.0,185.0,False,False,False
21,2020-11-16,22.040617,13.476131425704809,12,7.33707116347606,30,18.34267790869015,5,3.057112984781692,50,30.57112984781692,24.623718,15.055497351568192,12,7.33707116347606,31,18.954100505646487,6,3.66853558173803,58,35.46251062346762,167.76230055236817,102.5736614750987,129.0,78.87351500736764,198.0,121.061674197355,92.0,56.25087891998312,270.0,165.08410117821134,22.0,173.0,True,False,False
22,2020-11-17,29.04225,17.757088062353432,15,9.171338954345076,37,22.62263608738452,6,3.66853558173803,67,40.96531399607466,24.87664,15.210140554700049,12,7.33707116347606,32,19.565523102602825,5,3.057112984781692,56,34.23966542955495,169.26988744354247,103.49543416723782,128.0,78.2620924104113,203.0,124.11878718213669,90.0,55.02803372607045,274.0,167.5297915660367,10.0,151.0,True,False,False
23,2020-11-18,32.194084,19.68419092008844,16,9.782761551301412,44,26.90259426607888,6,3.66853558173803,76,46.46811736868171,25.142828,15.37289354018867,14,8.559916357388737,34,20.7883682965155,6,3.66853558173803,57,34.851088026511285,170.8644900817871,104.47041025342678,130.0,79.48493760432397,204.0,124.73020977909302,90.0,55.02803372607045,286.0,174.86686272951275,6.0,128.0,True,False,False
24,2020-11-19,33.52594,20.49851755145937,17,10.39418414825775,44,26.90259426607888,8,4.891380775650706,79,48.30238515955073,25.422758,15.544048801530153,14,8.559916357388737,33,20.17694569955917,6,3.66853558173803,59,36.07393322042396,172.548150100708,105.49983803458696,128.0,78.2620924104113,207.0,126.56447756996202,88.0,53.80518853215776,288.0,176.08970792342544,2.0,106.0,True,False,False
25,2020-11-20,32.675163,19.978333148173988,17,10.39418414825775,44,26.90259426607888,8,4.891380775650706,81,49.5252303534634,25.716667,15.723751857876778,13,7.948493760432397,35,21.39979089347184,6,3.66853558173803,66,40.35389139911833,174.32304596710205,106.58504947454468,127.0,77.65066981345497,214.0,130.8444357486564,84.0,51.35949814433242,298.0,182.20393389298883,0.0,67.0,True,False,False
26,2020-11-21,25.924206,15.850644558668137,14,8.559916357388737,35,21.39979089347184,6,3.66853558173803,64,39.13104620520565,26.02506,15.912309754639864,14,8.559916357388737,35,21.39979089347184,6,3.66853558173803,59,36.07393322042396,176.19149351501466,107.72746052656608,125.0,76.42782461954228,214.0,130.8444357486564,87.0,53.19376593520143,312.0,190.76385025037757,,,False,False,True
27,2020-11-22,15.51573,9.486667840974404,7,4.279958178694368,20,12.228451939126764,2,1.2228451939126763,39,23.845481281297197,26.348299,16.109945136122406,14,8.559916357388737,36,22.01121349042818,5,3.057112984781692,61,37.29677841433664,178.1559529724121,108.9285754296235,127.0,77.65066981345497,219.0,133.9015487334381,84.0,51.35949814433242,322.0,196.8780762199409,,,False,False,True
28,2020-11-23,24.064156,14.713368727825582,12,7.33707116347606,31,18.954100505646487,5,3.057112984781692,59,36.07393322042396,26.686804,16.316915571223944,13,7.948493760432397,34,20.7883682965155,6,3.66853558173803,65,39.74246880216199,180.21903199768067,110.18998856497934,127.0,77.65066981345497,222.0,135.7358165243071,82.0,50.13665295041974,327.0,199.93518920472263,,,False,False,True
29,2020-11-24,33.549213,20.512747869361192,17,10.39418414825775,45,27.514016863035224,6,3.66853558173803,90,55.02803372607045,27.04108,16.5335281053558,13,7.948493760432397,34,20.7883682965155,6,3.66853558173803,61,37.29677841433664,182.38349159240724,111.51338807139412,130.0,79.48493760432397,226.0,138.18150691213245,83.0,50.74807554737608,334.0,204.21514738341705,,,False,False,True
30,2020-11-25,40.59512,24.820773978717625,19,11.617029342170428,53,32.40539763868593,8,4.891380775650706,100,61.14225969563383,27.411602,16.760072321631014,13,7.948493760432397,36,22.01121349042818,5,3.057112984781692,66,40.35389139911833,184.65225482559205,112.90056117930703,125.0,76.42782461954228,228.0,139.40435210604514,78.0,47.69096256259439,343.0,209.71795075602407,,,False,False,True
