,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,20.611832,8.647426147945225,11,4.614906988647329,26,10.907961973166412,5,2.0976849948396947,42,17.62055395665344,25.553423,10.72060622391291,14,5.873517985551146,33,13.844720965941985,7,2.936758992775573,57,23.91360894117252,,,,,,,,,,,17.0,,False,False,False
1,2020-10-27,28.234686,11.845495464513078,16,6.712591983487024,39,16.361942959749623,7,2.936758992775573,63,26.43083093498016,25.378973,10.6474180938676,15,6.293054984519085,32,13.425183966974048,7,2.936758992775573,55,23.07453494323665,,,,,,,,,,,27.0,,False,False,False
2,2020-10-28,33.520294,14.06300434609875,19,7.97120298039084,45,18.87916495355725,9,3.7758329907114505,76,31.88481192156336,25.216352,10.579192894510925,15,6.293054984519085,34,14.264257964909929,6,2.517221993807634,55,23.07453494323665,,,,,,,,,,,33.0,,False,False,False
3,2020-10-29,34.49283,14.471018221229317,20,8.390739979358779,46,19.298701952525192,9,3.7758329907114505,76,31.88481192156336,25.065277,10.515811300138012,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,53,22.235460945300765,,,,,,,,,,,24.0,,False,False,False
4,2020-10-30,30.356653,12.73573871003464,17,7.132128982454963,41,17.201016957685496,8,3.356295991743512,64,26.850367933948096,24.925592,10.457208554726094,14,5.873517985551146,33,13.844720965941985,7,2.936758992775573,54,22.654997944268704,,,,,,,,,,,20.0,,False,False,False
5,2020-10-31,22.260098,9.33893461478874,13,5.453980986583207,29,12.16657297007023,5,2.0976849948396947,48,20.137775950461076,24.79705,10.403279884485528,14,5.873517985551146,32,13.425183966974048,7,2.936758992775573,54,22.654997944268704,,,,,,,,,,,35.0,,False,False,False
6,2020-11-01,13.087374,5.4906373406993225,7,2.936758992775573,18,7.551665981422901,3,1.258610996903817,29,12.16657297007023,24.679531,10.353976540500298,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,50,20.97684994839695,175.61615217590332,73.67747345417537,141.0,59.1547168544794,205.0,86.0050847884275,105.0,44.0513848916336,269.0,112.8554527223756,9.0,165.0,False,False,False
7,2020-11-02,19.888668,8.344031812157482,11,4.614906988647329,27,11.327498972134352,5,2.0976849948396947,42,17.62055395665344,24.57281,10.309202480129898,15,6.293054984519085,32,13.425183966974048,7,2.936758992775573,53,22.235460945300765,174.6355636901855,73.2660803036548,143.0,59.99379085241527,203.0,85.16601079049161,106.0,44.47092189060153,264.0,110.75776772753588,15.0,163.0,False,False,False
8,2020-11-03,27.232391,11.424996046116576,16,6.712591983487024,36,15.103331962845802,7,2.936758992775573,56,23.494071942204585,24.476797,10.268922051182017,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,55,23.07453494323665,173.73338433074952,72.8875826826662,143.0,59.99379085241527,202.0,84.74647379152367,108.0,45.30999588853741,258.0,108.24054573372828,42.0,178.0,False,False,False
9,2020-11-04,32.40553,13.595318887382746,20,8.390739979358779,42,17.62055395665344,10,4.1953699896793895,66,27.68944193188397,24.39135,10.233073408016937,14,5.873517985551146,33,13.844720965941985,7,2.936758992775573,51,21.39638694736489,172.90839472198488,72.54146901802535,142.0,59.57425385344733,202.0,84.74647379152367,111.0,46.56860688544123,253.0,106.14286073888856,41.0,186.0,False,False,False
