,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,18.724545,24.5332921622321,10,13.102210342884844,24,31.445304822923628,4,5.240884137153937,44,57.64972550869332,23.893072,31.305206357501447,13,17.032873445750297,30,39.306631028654536,5,6.551105171442423,52,68.13149378300119,,,,,,,,,,,3.0,,False,False,False
1,2020-10-27,25.150045,32.952119363471866,14,18.343094480038783,33,43.23729413151999,6,7.861326205730907,59,77.30304102302058,23.319468,30.553658143617213,13,17.032873445750297,30,39.306631028654536,6,7.861326205730907,51,66.82127274871272,,,,,,,,,,,19.0,,False,False,False
2,2020-10-28,29.202513,38.261746522039175,17,22.273757582904235,38,49.78839930296241,8,10.481768274307877,61,79.92348309159756,22.771837,29.83614103868604,13,17.032873445750297,31,40.61685206294302,6,7.861326205730907,52,68.13149378300119,,,,,,,,,,,19.0,,False,False,False
3,2020-10-29,29.593523,38.77405542880297,17,22.273757582904235,38,49.78839930296241,8,10.481768274307877,62,81.23370412588604,22.249004,29.151112539693717,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,49,64.20083068013574,,,,,,,,,,,36.0,,False,False,False
4,2020-10-30,25.768612,33.762576640583575,14,18.343094480038783,33,43.23729413151999,6,7.861326205730907,54,70.75193585157817,21.749826,28.49707962013781,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,48,62.890609645847256,,,,,,,,,,,28.0,,False,False,False
5,2020-10-31,18.656664,24.44435376673937,10,13.102210342884844,24,31.445304822923628,5,6.551105171442423,39,51.0986203372509,21.273336,27.872773353010416,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,47,61.58038861155877,,,,,,,,,,,36.0,,False,False,False
6,2020-11-01,10.776335,14.119379920884969,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,24,31.445304822923628,20.818493,27.276825858280063,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,46,60.270167577270286,156.0749995651245,204.4927473567922,122.0,159.84696618319512,182.0,238.46022824050416,90.0,117.9198930859636,250.0,327.55525857212115,11.0,152.0,False,False,False
7,2020-11-02,16.07043,21.055816614534702,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,35,45.85773620009696,20.384369,26.7080293269828,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,45,58.95994654298181,152.56630055999756,199.8955761172878,121.0,158.53674514890662,181.0,237.1500072062157,88.0,115.29945101738664,242.0,317.07349029781324,4.0,153.0,False,False,False
8,2020-11-03,21.46336,28.12174498103559,12,15.722652411461814,28,36.686188960077565,6,7.861326205730907,43,56.33950447440484,19.970129,26.165283634327352,12,15.722652411461814,26,34.065746891500595,5,6.551105171442423,42,55.029283440116345,149.21695931243897,195.5071987637265,119.0,155.91630308032964,177.0,231.9091230690617,88.0,115.29945101738664,232.0,303.9712799549284,15.0,149.0,False,False,False
9,2020-11-04,25.501581,33.412707853131,14,18.343094480038783,33,43.23729413151999,6,7.861326205730907,54,70.75193585157817,19.574902,25.647447910159823,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,43,56.33950447440484,146.020032081604,191.31851746079687,118.0,154.60608204604117,172.0,225.35801789761936,86.0,112.67900894880968,225.0,294.799732714909,45.0,175.0,False,True,False
