,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,20.824451,8.28457996249199,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,46,18.30015435782371,26.842276,10.678647231543437,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,58,23.074107668560337,,,,,,,,,,,15.0,,False,False,False
2020-10-27,28.546213,11.35652419179678,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,64,25.461084323928645,26.70861,10.625471622915938,14,5.569612195859391,35,13.924030489648477,7,2.7848060979296956,55,21.88061934087618,,,,,,,,,,,30.0,,False,False,False
2020-10-28,33.950268,13.506415416486561,20,7.956588851227702,42,16.708836587578173,10,3.978294425613851,75,29.837208192103883,26.588816,10.577813372947276,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,58,23.074107668560337,,,,,,,,,,,28.0,,False,False,False
2020-10-29,35.47685,14.113735232967883,19,7.558759408666317,46,18.30015435782371,10,3.978294425613851,77,30.632867077226653,26.482647,10.53557643899694,15,5.967441638420777,35,13.924030489648477,6,2.3869766553683105,57,22.67627822599895,,,,,,,,,,,31.0,,False,False,False
2020-10-30,31.770641,12.639295891858637,18,7.160929966104931,41,16.311007145016788,9,3.5804649830524653,68,27.052402094174184,26.389944,10.49869679263793,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,56,22.278448783437565,,,,,,,,,,,18.0,,False,False,False
2020-10-31,23.566242,9.375344961881638,13,5.1717827532980065,32,12.730542161964323,6,2.3869766553683105,51,20.28930157063064,26.310556,10.467114043422043,16,6.365271080982161,35,13.924030489648477,7,2.7848060979296956,55,21.88061934087618,,,,,,,,,,,36.0,,False,False,False
2020-11-01,14.094036,5.6070224673021585,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841553,26.244349,10.440774349262938,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,56,22.278448783437565,,,,,,,,,,,18.0,176.0,False,False,False
2020-11-02,21.473894,8.542947034584358,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,45,17.902324915262326,26.19116,10.41961440932937,16,6.365271080982161,35,13.924030489648477,6,2.3869766553683105,60,23.869766553683107,185.074,73.62788625260579,147.0,58.4809280565236,215.0,85.5333301506978,113.0,44.95472700943651,280.0,111.39224391718781,7.0,168.0,False,False,False
2020-11-03,28.983837,11.530624033184722,16,6.365271080982161,39,15.515348259894019,8,3.1826355404910807,62,24.665425438805876,26.15095,10.403617488918826,16,6.365271080982161,35,13.924030489648477,7,2.7848060979296956,54,21.482789898314795,184.42,73.36770579717063,148.0,58.878757499085,216.0,85.93115959325918,111.0,44.15906812431374,279.0,110.99441447462644,30.0,168.0,False,False,False
2020-11-04,34.448784,13.704740558750927,20,7.956588851227702,44,17.504495472700942,10,3.978294425613851,70,27.848060979296953,26.123625,10.392747208243236,15,5.967441638420777,34,13.526201047087092,8,3.1826355404910807,58,23.074107668560337,183.874,73.15049092153212,148.0,58.878757499085,214.0,85.1355007081364,115.0,45.75038589455928,273.0,108.60743781925812,43.0,183.0,False,False,False
2020-11-05,36.054222,14.343431394081563,21,8.354418293789086,48,19.095813242946484,10,3.978294425613851,75,29.837208192103883,26.109156,10.386991198174655,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,54,21.482789898314795,183.385,72.9559523241196,149.0,59.276586941646386,216.0,85.93115959325918,116.0,46.148215337120675,274.0,109.00526726181951,26.0,178.0,False,False,False
2020-11-06,31.759941,12.63503945665434,19,7.558759408666317,41,16.311007145016788,8,3.1826355404910807,65,25.85891376649003,26.107489,10.386327630840242,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,54,21.482789898314795,183.019,72.81034674814214,153.0,60.867904711891924,214.0,85.1355007081364,119.0,47.341703664804825,269.0,107.01612004901259,61.0,221.0,False,True,False
2020-11-07,23.484907,9.342987323179841,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,50,19.891472128069253,26.118647,10.390766692580655,16,6.365271080982161,34,13.526201047087092,8,3.1826355404910807,55,21.88061934087618,182.73,72.6953740392419,151.0,60.072245826769155,215.0,85.5333301506978,120.0,47.73953310736621,265.0,105.42480227876705,30.0,215.0,False,False,False
2020-11-08,13.719711,5.458105079014786,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,29,11.537053834280169,26.142645,10.400314204161987,16,6.365271080982161,34,13.526201047087092,7,2.7848060979296956,54,21.482789898314795,182.532,72.61660380961474,153.0,60.867904711891924,214.0,85.1355007081364,120.0,47.73953310736621,263.0,104.62914339364427,20.0,217.0,False,False,False
2020-11-09,20.768908,8.262482879217714,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,44,17.504495472700942,26.179518,10.414983262307942,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,57,22.67627822599895,182.452,72.58477745420983,153.0,60.867904711891924,213.0,84.73767126557502,119.0,47.341703664804825,259.0,103.03782562339873,11.0,221.0,False,False,False
2020-11-10,28.679438,11.409524449845776,16,6.365271080982161,38,15.117518817332634,8,3.1826355404910807,61,24.26759599624449,26.229313,10.434792784508318,16,6.365271080982161,35,13.924030489648477,8,3.1826355404910807,58,23.074107668560337,182.446,72.58239047755447,153.0,60.867904711891924,216.0,85.93115959325918,119.0,47.341703664804825,264.0,105.02697283620566,19.0,210.0,False,False,False
2020-11-11,34.539314,13.740756548941135,20,7.956588851227702,44,17.504495472700942,10,3.978294425613851,71,28.245890421858338,26.292154,10.459792974870652,15,5.967441638420777,33,13.128371604525707,6,2.3869766553683105,54,21.482789898314795,182.522,72.61262551518912,152.0,60.470075269330536,214.0,85.1355007081364,121.0,48.137362549927595,267.0,106.22046116388981,48.0,215.0,False,False,False
2020-11-12,36.164585,14.387337432708591,22,8.752247736350471,48,19.095813242946484,10,3.978294425613851,78,31.030696519788037,26.368109,10.490010026842356,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,56,22.278448783437565,182.674,72.67309559045846,151.0,60.072245826769155,214.0,85.1355007081364,120.0,47.73953310736621,266.0,105.82263172132843,29.0,218.0,False,False,False
2020-11-13,32.22573,12.820345000363886,18,7.160929966104931,43,17.106666030139557,9,3.5804649830524653,68,27.052402094174184,26.457342,10.525509424041957,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,58,23.074107668560337,182.948,72.78210085772028,151.0,60.072245826769155,212.0,84.33984182301364,119.0,47.341703664804825,271.0,107.81177893413535,22.0,179.0,False,False,False
2020-11-14,24.004019,9.549505193717778,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,50,19.891472128069253,26.559977,10.566340642981231,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,58,23.074107668560337,183.289,72.91776069763371,152.0,60.470075269330536,215.0,85.5333301506978,116.0,46.148215337120675,275.0,109.40309670438089,25.0,174.0,False,False,False
2020-11-15,14.432606,5.741715358453803,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,26.676172,10.612566984491423,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,59,23.471937111121722,183.743,73.09837526455658,151.0,60.072245826769155,216.0,85.93115959325918,111.0,44.15906812431374,281.0,111.7900733597492,9.0,163.0,False,False,False
2020-11-16,22.20338,8.833158790366724,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,50,19.891472128069253,26.806198,10.664294677553698,14,5.569612195859391,34,13.526201047087092,6,2.3869766553683105,60,23.869766553683107,184.253,73.30126828026287,149.0,59.276586941646386,219.0,87.12464792094333,109.0,43.36340923919097,288.0,114.57487945767889,6.0,158.0,True,False,False
2020-11-17,30.742146,12.23013096023351,16,6.365271080982161,40,15.913177702455403,7,2.7848060979296956,68,27.052402094174184,26.95021,10.721587022999302,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,64,25.461084323928645,184.898,73.55786827071498,145.0,57.68526917140083,220.0,87.52247736350472,106.0,42.16992091150682,284.0,112.98356168743335,20.0,159.0,True,False,False
2020-11-18,36.16913,14.389144780579954,19,7.558759408666317,47,18.6979838003851,9,3.5804649830524653,82,32.622014290033576,27.108505,10.784561891341582,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,64,25.461084323928645,185.605,73.83913368660588,143.0,56.889610286278064,221.0,87.9203068060661,102.0,40.57860314126128,288.0,114.57487945767889,26.0,137.0,True,False,False
2020-11-19,37.266205,14.825593098066747,19,7.558759408666317,48,19.095813242946484,9,3.5804649830524653,82,32.622014290033576,27.281305,10.85330659407191,14,5.569612195859391,35,13.924030489648477,6,2.3869766553683105,61,24.26759599624449,186.427,74.16614948839134,143.0,56.889610286278064,225.0,89.51162457631165,104.0,41.37426202638405,304.0,120.94015053866107,24.0,132.0,True,False,False
2020-11-20,33.55352,13.34857806796208,18,7.160929966104931,46,18.30015435782371,8,3.1826355404910807,80,31.826355404910807,27.46897,10.927964467555285,14,5.569612195859391,35,13.924030489648477,5,1.9891472128069254,65,25.85891376649003,187.345,74.53135691666269,141.0,56.093951401155294,228.0,90.7051129039958,101.0,40.180773698699895,311.0,123.72495663659076,0.0,110.0,True,False,False
2020-11-21,25.454279,10.126461711479351,13,5.1717827532980065,34,13.526201047087092,6,2.3869766553683105,61,24.26759599624449,27.671797,11.00865556509234,14,5.569612195859391,36,14.321859932209861,6,2.3869766553683105,68,27.052402094174184,188.349,74.93077767699431,137.0,54.502633630909756,228.0,90.7051129039958,97.0,38.589455928454356,325.0,129.29456883245015,,,False,False,True
2020-11-22,15.1615,6.031691009411588,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,35,13.924030489648477,27.890152,11.095523950643837,15,5.967441638420777,37,14.71968937477125,7,2.7848060979296956,65,25.85891376649003,189.429,75.36043347496062,138.0,54.90046307347114,233.0,92.69426011680272,92.0,36.60030871564742,338.0,134.46635158574816,,,False,False,True
2020-11-23,23.416061,9.31559843593277,11,4.3761238681752355,31,12.332712719402938,4,1.5913177702455403,56,22.278448783437565,28.124407,11.188717326149344,14,5.569612195859391,36,14.321859932209861,5,1.9891472128069254,67,26.6545726516128,190.685,75.8601072548177,139.0,55.298292516032525,234.0,93.09208955936411,91.0,36.20247927308604,345.0,137.25115768367786,,,False,False,True
2020-11-24,32.450054,12.909587530884892,15,5.967441638420777,42,16.708836587578173,7,2.7848060979296956,76,30.235037634665268,28.375015,11.288416862953454,13,5.1717827532980065,37,14.71968937477125,5,1.9891472128069254,69,27.45023153673557,192.001,76.3836508012285,135.0,53.70697474578699,235.0,93.4899190019255,88.0,35.008990945401884,351.0,139.63813433904616,,,False,False,True
2020-11-25,39.075054,15.54520713398233,18,7.160929966104931,51,20.28930157063064,8,3.1826355404910807,90,35.80464983052465,28.642414,11.394795728847384,14,5.569612195859391,37,14.71968937477125,5,1.9891472128069254,73,29.041549306981107,193.421,76.94856860966566,133.0,52.91131586066422,233.0,92.69426011680272,84.0,33.417673175156345,355.0,141.2294521092917,,,False,False,True
