,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,3.497888,5.7536730309948325,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,5.640134,9.277451317757368,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,10.0,,False,False,False
2020-10-27,5.23973,8.618827268946916,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,5.962637,9.807936294237152,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,13,21.383689179853274,,,,,,,,,,,3.0,,False,False,False
2020-10-28,6.9997134,11.513823119457811,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,6.306949,10.374295379733667,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,4.0,,False,False,False
2020-10-29,8.455188,13.90793186146766,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.674722,10.979244689224288,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,12.0,,False,False,False
2020-10-30,8.718818,14.341576024889946,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,7.0677114,11.625672777881846,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,8.0,,False,False,False
2020-10-31,7.1823306,11.814209574367851,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,7.48783,12.316725042182952,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,4.0,,False,False,False
2020-11-01,4.560062,7.500842184526846,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,7.9371624,13.055831368546933,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,4.0,45.0,False,False,False
2020-11-02,7.1528935,11.765788804041222,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,8.417945,13.84667120873928,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,46.554,76.57663585222227,36.0,59.21637003651676,57.0,93.75925255781821,26.0,42.76737835970655,76.0,125.01233674375761,6.0,41.0,False,False,False
2020-11-03,9.9676,16.395696729887277,6,9.869395006086126,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,8.932592,14.693214325234294,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,49.351,81.17741882422608,39.0,64.15106753955983,60.0,98.69395006086128,28.0,46.05717669506859,80.0,131.5919334144817,3.0,41.0,False,False,False
2020-11-04,12.354934,20.322619820944965,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,27,44.41227752738757,9.483752,15.599816106259823,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,52.329,86.07592854558015,41.0,67.44086587492187,62.0,101.98374839622332,30.0,49.34697503043064,84.0,138.17153008520577,7.0,44.0,False,False,False
2020-11-05,13.907866,22.87703682668507,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,31,50.99187419811166,10.074273,16.571163723710924,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,55.507,91.30341810047044,44.0,72.37556337796492,66.0,108.56334506694739,33.0,54.281672533473696,89.0,146.39602592361086,5.0,37.0,False,False,False
2020-11-06,13.626655,22.414472186937928,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,10.707241,17.61233143042773,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,58.907,96.89607527058591,47.0,77.31026088100799,69.0,113.49804256999046,34.0,55.92657170115472,94.0,154.62052176201598,17.0,46.0,False,False,False
2020-11-07,10.98993,18.07732624001801,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,11.386016,18.728847499005497,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,25,41.12247919202553,62.534,102.86212455176498,50.0,82.24495838405106,73.0,120.07763924071453,37.0,60.861269204197775,95.0,156.265420929697,12.0,54.0,False,False,False
