,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,40.588356,15.772084589116275,24,9.32607453865075,55,21.372254151074635,10,3.8858643911044792,87,33.80702020260897,52.357136,20.345272787380964,29,11.26900673420299,67,26.035291420400007,15,5.828796586656718,113,43.91026761948062,,,,,,,,,,,59.0,,False,False,False
1,2020-10-27,54.07731,21.013709192629904,31,12.046179612423884,71,27.5896371768418,16,6.217383025767167,115,44.68744049770152,50.899662,19.778918067459017,30,11.657593173313437,66,25.646704981289563,15,5.828796586656718,108,41.967335423928375,,,,,,,,,,,43.0,,False,False,False
2,2020-10-28,62.677494,24.355624918825924,37,14.377698247086572,83,32.25267444616718,17,6.605969464877615,134,52.070582840800014,49.503647,19.236445950809863,29,11.26900673420299,64,24.869532103068668,13,5.051623708435823,108,41.967335423928375,,,,,,,,,,,66.0,,False,False,False
3,2020-10-29,63.963554,24.855369701981544,38,14.766284686197022,87,33.80702020260897,19,7.383142343098511,136,52.84775571902092,48.16616,18.71671702247113,28,10.88042029509254,61,23.70377278573732,14,5.440210147546271,100,38.8586439110448,,,,,,,,,,,44.0,,False,False,False
4,2020-10-30,55.892788,21.719178766943514,33,12.823352490644782,74,28.755396494173144,17,6.605969464877615,119,46.24178625414331,46.884483,18.21867481339723,28,10.88042029509254,62,24.09235922484777,12,4.663037269325375,96,37.304298154603,,,,,,,,,,,66.0,,False,False,False
5,2020-10-31,40.608467,15.779898967593908,24,9.32607453865075,50,19.4293219555224,12,4.663037269325375,84,32.641260885277624,45.65606,17.741325427778065,26,10.103247416871646,59,22.926599907516422,12,4.663037269325375,97,37.69288459371345,,,,,,,,,,,7.0,,False,False,False
6,2020-11-01,23.475111,9.122109622694552,14,5.440210147546271,31,12.046179612423884,6,2.331518634662688,50,19.4293219555224,44.478416,17.28370989440009,26,10.103247416871646,57,22.14942702929553,11,4.274450830214927,90,34.97277951994031,337.94554089355466,131.32105434908067,271.0,105.30692499893138,393.0,152.71447057040604,205.0,79.66022001764183,510.0,198.17908394632843,43.0,328.0,False,False,False
7,2020-11-02,35.231003,13.69029050692916,20,7.7717287822089585,46,17.874976199080606,9,3.497277951994031,74,28.755396494173144,43.34922,16.84491871856153,26,10.103247416871646,55,21.372254151074635,12,4.663037269325375,89,34.58419308082986,328.9376709289551,127.82071823556696,267.0,103.7525792424896,377.0,146.49708754463887,206.0,80.04880645675227,490.0,190.40735516411948,22.0,291.0,False,False,False
8,2020-11-03,46.889072,18.220457423012704,28,10.88042029509254,61,23.70377278573732,13,5.051623708435823,98,38.0814710328239,42.26637,16.42413844820112,24,9.32607453865075,57,22.14942702929553,13,5.051623708435823,88,34.195606641719415,320.3043518829345,124.46592752976944,259.0,100.643887729606,372.0,144.5541553490866,201.0,78.10587426120004,473.0,183.80138569924188,51.0,299.0,False,False,False
9,2020-11-04,54.31332,21.10541972797364,33,12.823352490644782,73,28.3668100550627,17,6.605969464877615,113,43.91026761948062,41.227657,16.020509065128863,25,9.7146609777612,54,20.983667711964188,13,5.051623708435823,87,33.80702020260897,312.02834968566896,121.24998530586376,259.0,100.643887729606,358.0,139.11394520154036,197.0,76.55152850475824,445.0,172.9209654041493,63.0,296.0,False,False,False
