,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,60.650185,16.81728317635134,34,9.427631834339872,78,21.628096561132647,16,4.436532627924645,124,34.383127866416004,91.67506,25.419960729777813,50,13.864164462264515,117,32.44214484169897,24,6.654798941886968,198,54.902091270567496,,,,,,,,,,,33.0,,False,False,False
1,2020-10-27,85.0738,23.5895422520116,49,13.586881173019227,112,31.05572839547252,22,6.100232363396388,185,51.29740851037871,91.80007,25.45462630223483,52,14.418731040755098,119,32.996711420189555,26,7.209365520377549,193,53.51567482434103,,,,,,,,,,,65.0,,False,False,False
2,2020-10-28,105.234375,29.179733246564865,64,17.74613051169858,137,37.98781062660478,32,8.87306525584929,227,62.94330665868091,91.96106,25.499265757389367,54,14.973297619245676,121,33.551277998680135,27,7.486648809622839,191,52.96110824585046,,,,,,,,,,,125.0,,False,False,False
3,2020-10-29,117.50012,32.580821425653994,69,19.13254695792504,154,42.70162654377472,36,9.982198412830453,242,67.10255599736027,92.15813,25.553908199071884,53,14.696014330000388,117,32.44214484169897,28,7.763932098868129,192,53.238391535095744,,,,,,,,,,,147.0,,False,False,False
4,2020-10-30,111.28919,30.85863427259028,65,18.02341380094387,148,41.03792680830297,32,8.87306525584929,241,66.82527270811498,92.391495,25.618617655709382,53,14.696014330000388,118,32.71942813094426,29,8.04121538811342,187,51.851975088869295,,,,,,,,,,,115.0,,False,False,False
5,2020-10-31,84.630035,23.466494167223573,51,14.141447751509808,108,29.946595238491355,23,6.377515652641678,180,49.91099206415226,92.661316,25.69343487266451,54,14.973297619245676,119,32.996711420189555,26,7.209365520377549,184,51.02012522113343,,,,,,,,,,,89.0,,False,False,False
6,2020-11-01,51.39598,14.251246466301382,30,8.31849867735871,68,18.855263668679743,15,4.159249338679355,107,29.66931194924607,92.967834,25.77842678874731,55,15.250580908490967,122,33.82856128792542,28,7.763932098868129,195,54.07024140283162,645.6149049682617,179.01822443538515,514.0,142.52361067207926,743.0,206.02148390925072,394.0,109.24961596264438,1003.0,278.1151391130262,41.0,615.0,False,False,False
7,2020-11-02,79.48399,22.039582836441696,50,13.864164462264515,106,29.392028660000776,25,6.9320822311322585,174,48.24729232868052,93.31148,25.873712729662657,57,15.805147486981548,123,34.105844577170714,30,8.31849867735871,190,52.68382495660517,647.251351928711,179.47198383125397,519.0,143.9100271183057,750.0,207.96246693396773,396.0,109.804182541135,995.0,275.8968727990639,78.0,660.0,False,False,False
8,2020-11-03,106.846565,29.62676808238029,64,17.74613051169858,131,36.32411089113304,34,9.427631834339872,215,59.61590718773743,93.69249,25.97936254460365,57,15.805147486981548,120,33.27399470943484,29,8.04121538811342,197,54.62480798132219,649.143780090332,179.99672253656868,527.0,146.128293432268,750.0,207.96246693396773,394.0,109.24961596264438,993.0,275.34230622057333,107.0,702.0,False,False,False
9,2020-11-04,125.8731,34.90250674076378,76,21.073529982642068,161,44.64260956849174,37,10.259481702075744,255,70.70723875754904,94.11133,26.0954984696582,58,16.08243077622684,120,33.27399470943484,31,8.595781966604001,187,51.851975088869295,651.2940294494629,180.5929507515661,531.0,147.23742658924917,752.0,208.51703351245837,413.0,114.5179984583049,935.0,259.25987544434645,115.0,692.0,False,False,False
10,2020-11-05,131.85072,36.56000189948827,83,23.0145130073591,166,46.0290260147182,44,12.200464726792775,266,73.75735493924724,94.56826,26.22219908516854,58,16.08243077622684,124,34.383127866416004,28,7.763932098868129,198,54.902091270567496,653.7042248535156,181.26125766092568,545.0,151.11939263868322,755.0,209.34888338019425,420.0,116.45898148302196,935.0,259.25987544434645,165.0,710.0,False,False,False
11,2020-11-06,121.34125,33.64589938428253,71,19.687113536415616,160,44.36532627924645,37,10.259481702075744,244,67.65712257585083,95.063995,26.359656476415694,57,15.805147486981548,126,34.93769444490658,29,8.04121538811342,199,55.17937455981278,656.3767850952148,182.00231395545023,548.0,151.9512425064191,760.0,210.7352998264207,437.0,121.17279740019188,946.0,262.3099916260447,135.0,730.0,False,False,False
12,2020-11-07,90.61315,25.125511456280947,53,14.696014330000388,117,32.44214484169897,26,7.209365520377549,185,51.29740851037871,95.59889,26.5079754171893,57,15.805147486981548,124,34.383127866416004,29,8.04121538811342,198,54.902091270567496,659.3144087219239,182.8168678972288,555.0,153.89222553113612,751.0,208.23975022321304,427.0,118.39996450773896,955.0,264.8055412292523,64.0,705.0,False,False,False
13,2020-11-08,53.3765,14.800411008764058,31,8.595781966604001,70,19.409830247170326,14,3.8819660494340646,112,31.05572839547252,96.17352,26.66731015779078,57,15.805147486981548,123,34.105844577170714,27,7.486648809622839,189,52.40654166735988,662.5201135253906,183.7057562694835,555.0,153.89222553113612,755.0,209.34888338019425,434.0,120.340947532456,960.0,266.1919576754787,65.0,729.0,False,False,False
14,2020-11-09,81.251015,22.529548732563853,47,13.032314594528646,107,29.66931194924607,23,6.377515652641678,168,46.58359259320878,96.78856,26.837849873118103,56,15.52786419773626,127,35.21497773415187,27,7.486648809622839,211,58.50677403075626,665.9972146301269,184.6698983008432,551.0,152.783092374155,774.0,214.61726587585477,426.0,118.12268121849368,971.0,269.24207385717693,74.0,725.0,False,False,False
15,2020-11-10,110.64699,30.68055957555771,65,18.02341380094387,142,39.37422707283123,31,8.595781966604001,233,64.60700639415265,97.444695,27.01978664845228,56,15.52786419773626,123,34.105844577170714,29,8.04121538811342,206,57.12035758452981,669.749332458496,185.71029787392928,549.0,152.2285257956644,775.0,214.8945491651,427.0,118.39996450773896,970.0,268.96479056793163,115.0,733.0,False,False,False
16,2020-11-11,130.0747,36.06754180509597,76,21.073529982642068,163,45.19717614698232,38,10.536764991321034,268,74.3119215177378,98.14238,27.21324271988124,62,17.191563933208002,123,34.105844577170714,28,7.763932098868129,209,57.95220745226568,673.7804161071778,186.82805000725867,542.0,150.28754277094737,783.0,217.1128154790624,419.0,116.18169819377664,1003.0,278.1151391130262,147.0,765.0,False,False,False
17,2020-11-12,135.70206,37.627911660820246,78,21.628096561132647,182,50.46555864264284,38,10.536764991321034,303,84.01683664132297,98.88266,27.418509125709534,57,15.805147486981548,126,34.93769444490658,31,8.595781966604001,217,60.170473766228,678.0947266845703,188.02433623498385,538.0,149.1784096139662,793.0,219.8856483715153,412.0,114.24071516905964,1041.0,288.65190410434724,121.0,721.0,False,False,False
