,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,18.395761,11.730419646482916,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,40,25.50678799395489,31.022917,19.782374147325758,18,11.4780545972797,40,25.50678799395489,9,5.739027298639851,67,42.72386988987444,,,,,,,,,,,35.0,,False,False,False
1,2020-10-27,25.470026,16.241463890764862,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,54,34.434163791839104,30.1119,19.20144713949412,16,10.202715197581956,38,24.231448594257145,8,5.101357598790978,63,40.17319109047895,,,,,,,,,,,41.0,,False,False,False
2,2020-10-28,31.192013,19.890200928784907,17,10.840384897430829,41,26.14445769380377,8,5.101357598790978,73,46.54988808896768,29.238956,18.64479709183797,17,10.840384897430829,38,24.231448594257145,7,4.463687898942106,64,40.81086079032782,,,,,,,,,,,19.0,,False,False,False
3,2020-10-29,34.89001,22.248302411753684,20,12.753393996977444,47,29.970475892897,9,5.739027298639851,74,47.18755778881655,28.40228,18.111274403054267,15,9.565045497733085,34,21.680769794861657,8,5.101357598790978,56,35.70950319153685,,,,,,,,,,,32.0,,False,False,False
4,2020-10-30,33.255,21.205707162152976,18,11.4780545972797,45,28.695136493199254,8,5.101357598790978,73,46.54988808896768,27.600258,17.599848797544837,16,10.202715197581956,36,22.956109194559403,7,4.463687898942106,58,36.98484259123459,,,,,,,,,,,20.0,,False,False,False
5,2020-10-31,25.243002,16.0966970724985,14,8.927375797884212,33,21.043100095012782,6,3.826018199093234,54,34.434163791839104,26.831234,17.109465261455625,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,57,36.34717289138572,,,,,,,,,,,13.0,,False,False,False
6,2020-11-01,14.694119,9.369994950247929,8,5.101357598790978,19,12.115724297128573,3,1.913009099546617,30,19.13009099546617,26.093763,16.639202658552676,15,9.565045497733085,33,21.043100095012782,7,4.463687898942106,53,33.79649409199023,199.30135737609865,127.08843673748964,152.0,96.92579437702858,230.0,146.66403096524064,118.0,75.24502458216693,305.0,194.48925845390605,19.0,179.0,False,False,False
7,2020-11-02,21.30389,13.58484587399289,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,46,29.332806193048125,25.386398,16.18813694221899,15,9.565045497733085,33,21.043100095012782,7,4.463687898942106,52,33.158824392141355,193.66480239105223,123.49417641199344,150.0,95.65045497733084,222.0,141.56267336644964,114.0,72.69434578277144,287.0,183.0112038566264,18.0,162.0,False,False,False
8,2020-11-03,27.280272,17.395801842212677,16,10.202715197581956,36,22.956109194559403,7,4.463687898942106,57,36.34717289138572,24.707733,15.75537316966802,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,51,32.521154692292484,188.2606121444702,120.04808803952928,148.0,94.3751155776331,215.0,137.09898546750756,113.0,72.05667608292256,283.0,180.46052505723085,22.0,143.0,False,False,False
9,2020-11-04,30.591812,19.50747100636363,18,11.4780545972797,40,25.50678799395489,8,5.101357598790978,64,40.81086079032782,24.056503,15.340103709604591,13,8.289706098035339,32,20.40543039516391,6,3.826018199093234,51,32.521154692292484,183.07816242218016,116.74339688063472,145.0,92.46210647808648,209.0,133.2729672684143,109.0,69.50599728352708,263.0,167.70713106025343,9.0,133.0,False,False,False
