,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,9.9374695,6.557394954143092,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,22,14.51704432977446,16.037712,10.58273555827327,8,5.278925210827076,21,13.857178678421072,4,2.639462605413538,37,24.415029100075223,,,,,,,,,,,25.0,,False,False,False
1,2020-10-27,14.412605,9.510383097222077,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601528,33,21.775566494661685,16.62343,10.969230788759887,9,5.93879086218046,22,14.51704432977446,4,2.639462605413538,37,24.415029100075223,,,,,,,,,,,21.0,,False,False,False
2,2020-10-28,18.427118,12.159422476543114,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,42,27.714357356842147,17.237064,11.374146561138332,9,5.93879086218046,23,15.17690998112784,4,2.639462605413538,37,24.415029100075223,,,,,,,,,,,15.0,,False,False,False
3,2020-10-29,22.276297,14.69936250941828,12,7.918387816240613,28,18.47623823789477,5,3.299328256766922,48,31.67355126496245,17.880112,11.798471678048372,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,42,27.714357356842147,,,,,,,,,,,14.0,,False,False,False
4,2020-10-30,23.072454,15.224720118567348,13,8.578253467594,31,20.45583519195492,6,3.9591939081203065,50,32.993282567669226,18.554178,12.243265518918632,11,7.258522164887229,26,17.156506935188,5,3.299328256766922,41,27.05449170548876,,,,,,,,,,,20.0,,False,False,False
5,2020-10-31,18.724659,12.355759099591523,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,41,27.05449170548876,19.260899,12.709604925476016,11,7.258522164887229,25,16.496641283834613,5,3.299328256766922,39,25.734760402781998,,,,,,,,,,,13.0,,False,False,False
6,2020-11-01,11.619844,7.667536556255072,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,20.00208,13.198686065152287,12,7.918387816240613,27,17.81637258654138,4,2.639462605413538,45,29.6939543109023,125.5955022125244,82.87615787452285,100.0,65.98656513533845,151.0,99.63971335436106,73.0,48.17019254879707,191.0,126.03433940849642,2.0,110.0,False,False,False
7,2020-11-02,18.205854,12.01341801788658,11,7.258522164887229,24,15.836775632481226,5,3.299328256766922,39,25.734760402781998,20.77962,13.711757492274046,11,7.258522164887229,28,18.47623823789477,5,3.299328256766922,44,29.03408865954892,130.33740732574464,86.00517818071387,105.0,69.28589339210536,155.0,102.2791759597746,76.0,50.14978950285722,200.0,131.9731302706769,22.0,107.0,False,False,False
8,2020-11-03,24.64515,16.262487042695284,15,9.897984770300766,33,21.775566494661685,6,3.9591939081203065,52,34.313013870376,21.595491,14.250123058445752,13,8.578253467594,29,19.13610388924815,6,3.9591939081203065,48,31.67355126496245,135.30946755218503,89.28606994060223,108.0,71.26549034616552,163.0,107.55810117060167,80.0,52.78925210827075,206.0,135.9323241787972,27.0,113.0,False,False,False
9,2020-11-04,28.923756,19.08579288283363,16,10.557850421654152,38,25.07489475142861,7,4.619059559473691,64,42.23140168661661,22.451822,14.815187023486942,14,9.238119118947385,31,20.45583519195492,6,3.9591939081203065,47,31.01368561360907,140.52421879577636,92.72710516660048,114.0,75.22468425428583,168.0,110.8574294273686,86.0,56.74844601639106,215.0,141.87111504097766,31.0,129.0,False,False,False
