,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,17.12869,11.894098133780062,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,38,26.38705645441289,25.515802,17.718077288009226,13,9.027150892299144,33,22.91507534199014,6,4.166377334907298,57,39.580584681619335,,,,,,,,,,,2.0,,False,False,False
1,2020-10-27,23.270128,16.158689686562866,13,9.027150892299144,30,20.83188667453649,6,4.166377334907298,51,35.41420734671203,24.710014,17.15854014037177,13,9.027150892299144,33,22.91507534199014,6,4.166377334907298,53,36.80299979168113,,,,,,,,,,,35.0,,False,False,False
2,2020-10-28,27.815544,19.315008830744773,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,60,41.66377334907298,23.941158,16.624649288132787,13,9.027150892299144,31,21.52628289702104,5,3.471981112422748,49,34.025414901742934,,,,,,,,,,,32.0,,False,False,False
3,2020-10-29,29.419634,20.428882271517068,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,62,43.05256579404208,23.207369,16.115109610836953,13,9.027150892299144,30,20.83188667453649,6,4.166377334907298,51,35.41420734671203,,,,,,,,,,,41.0,,False,False,False
4,2020-10-30,26.647738,18.5040888027288,16,11.110339559752797,35,24.30386778695924,7,4.860773557391847,58,40.27498090410388,22.506865,15.628681285306811,13,9.027150892299144,29,20.13749045205194,6,4.166377334907298,49,34.025414901742934,,,,,,,,,,,20.0,,False,False,False
5,2020-10-31,19.734545,13.703593867830932,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,43,29.859037566835635,21.83795,15.164189971983433,13,9.027150892299144,29,20.13749045205194,5,3.471981112422748,51,35.41420734671203,,,,,,,,,,,18.0,,False,False,False
6,2020-11-01,11.656734,8.094392251223326,6,4.166377334907298,15,10.415943337268246,3,2.083188667453649,25,17.35990556211374,21.199108,14.72058065701276,13,9.027150892299144,29,20.13749045205194,6,4.166377334907298,47,32.63662245677384,162.91826575469972,113.12982831379746,129.0,89.5771127005069,192.0,133.32407471703354,97.0,67.35643358100133,253.0,175.68224428859108,3.0,151.0,False,False,False
7,2020-11-02,17.275349,11.995936802122742,9,6.249566002360948,23,15.97111311714464,4,2.7775848899381987,38,26.38705645441289,20.588814,14.29679396096617,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,43,29.859037566835635,157.9912986297607,109.70856095393428,127.0,88.18832025553782,185.0,128.46330115964167,97.0,67.35643358100133,243.0,168.73828206374557,10.0,159.0,False,False,False
8,2020-11-03,22.535725,15.648722182959318,13,9.027150892299144,30,20.83188667453649,5,3.471981112422748,49,34.025414901742934,20.005728,13.89190147165209,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,44,30.553433789320184,153.2870043182373,106.44191675455684,124.0,86.10513158808416,179.0,124.2969238247344,95.0,65.96764113603223,238.0,165.26630095132282,40.0,164.0,False,False,False
9,2020-11-04,25.561798,17.750015831552446,15,10.415943337268246,32,22.22067911950559,7,4.860773557391847,51,35.41420734671203,19.448452,13.504931121133268,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,41,28.470245121866537,148.79430403137206,103.32220264660236,121.0,84.02194292063052,174.0,120.82494271231164,96.0,66.66203735851677,225.0,156.23915005902367,27.0,159.0,False,False,False
10,2020-11-05,25.914268,17.99477031454444,15,10.415943337268246,35,24.30386778695924,7,4.860773557391847,52,36.10860356919658,18.91582,13.135073822923005,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,41,28.470245121866537,144.50275194549562,100.34216508957408,116.0,80.54996180820775,170.0,118.04735782237346,92.0,63.884452468578566,214.0,148.60079161169364,32.0,150.0,False,False,False
