,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,12.8505125,10.057535109808668,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,29,22.697033732488066,22.72712,17.78752339305356,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,51,39.91547311575487,,,,,,,,,,,9.0,,False,False,False
2020-10-27,18.633623,14.583722804673016,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,42,32.871566095327545,23.097422,18.077343702316284,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,53,41.48078578696094,,,,,,,,,,,20.0,,False,False,False
2020-10-28,24.308434,19.025149231310934,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,51,39.91547311575487,23.482517,18.378741515334696,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,53,41.48078578696094,,,,,,,,,,,25.0,,False,False,False
2020-10-29,29.11356,22.785911278333515,16,12.522501369648586,39,30.523597088518432,8,6.261250684824293,65,50.872661814197386,23.882978,18.69216503109783,14,10.957188698442515,31,24.26234640369414,6,4.69593801361822,53,41.48078578696094,,,,,,,,,,,37.0,,False,False,False
2020-10-30,29.95829,23.44704553252086,17,13.305157705251624,39,30.523597088518432,8,6.261250684824293,60,46.959380136182205,24.299337,19.018030434381217,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,55,43.046098458167016,,,,,,,,,,,23.0,,False,False,False
2020-10-31,24.133081,18.887908663600683,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,50,39.132816780151835,24.732183,19.35680047608912,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,53,41.48078578696094,,,,,,,,,,,14.0,,False,False,False
2020-11-01,14.992427,11.733917926903814,8,6.261250684824293,19,14.870470376457696,4,3.1306253424121464,32,25.04500273929717,25.182182,19.70899465959519,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,51,39.91547311575487,,,,,,,,,,,22.0,150.0,False,False,False
2020-11-02,22.530178,17.633386596571654,14,10.957188698442515,30,23.479690068091102,6,4.69593801361822,46,36.00219143773969,25.649904,20.075059728696942,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,52,40.69812945135791,166.898,130.6237770994756,134.0,104.87594897080693,197.0,154.18329811379823,100.0,78.26563356030367,255.0,199.57736557877436,31.0,172.0,False,False,False
2020-11-03,29.411695,23.019249783828855,17,13.305157705251624,39,30.523597088518432,8,6.261250684824293,60,46.959380136182205,26.136044,20.455539925023913,15,11.739845034045551,33,25.82765907490021,7,5.478594349221257,55,43.046098458167016,169.82,132.9106989121077,136.0,106.44126164201299,198.0,154.96595444940127,102.0,79.83094623150974,262.0,205.05595992799564,14.0,166.0,False,False,False
2020-11-04,34.231373,26.791400159709156,21,16.435783047663772,45,35.21953510213665,10,7.826563356030368,72,56.35125616341864,26.641354,20.851024601142853,15,11.739845034045551,34,26.610315410503247,6,4.69593801361822,54,42.26344212256399,172.866,135.29467011035456,141.0,110.35454332002817,201.0,157.31392345621038,106.0,82.96157157392189,260.0,203.49064725678954,20.0,161.0,False,False,False
