,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,127.14147,38.20115816779435,68,20.43140306651323,168,50.477584046679745,33,9.915239723454949,298,89.53761932089623,67.08638,20.15689533436671,36,10.816625152859945,88,26.440639262546537,16,4.807388956826642,160,48.073889568266424,,,,,,,,,,,100.0,,False,False,False
2020-10-27,165.98865,49.8732493724674,84,25.238792023339872,215,64.59928910735802,41,12.318934201868272,362,108.76717514820278,70.50655,21.184526849538088,36,10.816625152859945,91,27.34202469195153,16,4.807388956826642,167,50.177122236878084,,,,,,,,,,,96.0,,False,False,False
2020-10-28,160.11984,48.10989776160568,92,27.642486501753194,207,62.19559462894468,44,13.220319631273268,357,107.26486609919446,74.16208,22.282871941570193,37,11.117086962661611,99,29.74571917036485,17,5.1078507666283075,166,49.876660427076416,,,,,,,,,,,94.0,,False,False,False
2020-10-29,129.04765,38.77389244735241,68,20.43140306651323,164,49.27573680747309,32,9.614777913653285,302,90.73946656010288,78.07185,23.457610222976655,40,12.018472392066606,101,30.34664278996818,18,5.408312576429973,171,51.37896947608474,,,,,,,,,,,72.0,,False,False,False
2020-10-30,98.425705,29.573164647445083,51,15.323552299884925,133,39.96142070362147,23,6.910621625438298,233,70.00760168378798,82.25576,24.714713799767196,44,13.220319631273268,107,32.14941364877817,19,5.708774386231638,189,56.78728205251471,,,,,,,,,,,112.0,,False,False,False
2020-10-31,78.111336,23.46947294427082,41,12.318934201868272,99,29.74571917036485,17,5.1078507666283075,175,52.580816715291405,86.73581,26.060797972604632,43,12.9198578214716,113,33.952184507588164,21,6.309698005834968,194,58.289591101523044,,,,,,,,,,,64.0,,False,False,False
2020-11-01,55.84064,16.777979908511043,29,8.713392484248288,72,21.63325030571989,13,3.9060035274216474,133,39.96142070362147,91.53615,27.503116871230304,49,14.722628680281593,116,34.85356993699315,23,6.910621625438298,206,61.89513281914303,,,,,,,,,,,81.0,619.0,False,False,False
2020-11-02,108.56855,32.620702404528856,60,18.02770858809991,145,43.56696242124145,28,8.412930674446624,249,74.81499064061462,96.683014,29.04955472331494,55,16.525399539091584,128,38.45911165461314,24,7.211083435239964,208,62.49605643874636,549.851,165.2092265812554,381.0,114.47594953443443,675.0,202.81172161612398,251.0,75.41591426021796,974.0,292.6498027468219,100.0,619.0,False,False,False
2020-11-03,161.60008,48.55465376749635,88,26.440639262546537,206,61.89513281914303,40,12.018472392066606,363,109.06763695800446,102.20486,30.70865641348064,59,17.727246778298245,132,39.660958893819796,26,7.812007054843295,231,69.40667806418466,579.44,174.09959107147688,408.0,122.5884183990794,703.0,211.22465229057062,260.0,78.12007054843293,1003.0,301.3631952310701,216.0,739.0,False,False,False
2020-11-04,164.38612,49.391749780625105,90,27.041562882149865,214,64.29882729755634,41,12.318934201868272,396,118.9828766814594,108.133026,32.48984576202929,56,16.82586134889325,140,42.064653372233124,28,8.412930674446624,242,72.71175797200297,611.138,183.62362951857006,440.0,132.20319631273267,739.0,222.04127744343054,285.0,85.63161579347457,1028.0,308.8747404761118,172.0,817.0,False,False,False
2020-11-05,142.77408,42.89815842639655,76,22.83509754492655,198,59.4914383407297,36,10.816625152859945,354,106.36348066978947,114.501526,34.40333530306816,63,18.929094017504905,147,44.16788604084478,33,9.915239723454949,268,80.52376502684626,645.115,193.83242043020124,461.0,138.51289431856765,772.0,231.9565171668855,307.0,92.2417756091112,1090.0,327.50337268381503,152.0,897.0,False,False,False
2020-11-06,117.20979,35.21706676110625,56,16.82586134889325,147,44.16788604084478,26,7.812007054843295,265,79.62237959744127,121.34803,36.46044933702797,65,19.530017637108234,153,45.97065689965477,33,9.915239723454949,277,83.22792131506125,681.536,204.77554000498765,491.0,147.52674861261758,813.0,244.2754513687538,329.0,98.85193542474784,1187.0,356.6481682345766,97.0,882.0,False,False,False
2020-11-07,90.55072,27.20703196246177,48,14.422166870479929,114,34.252646317389825,22,6.610159815636634,211,63.39744186815135,128.71326,38.67341729346663,65,19.530017637108234,165,49.57619861727475,29,8.713392484248288,284,85.3311539836729,720.643,216.5257000009014,521.0,156.54060290666757,859.0,258.09669461963034,355.0,106.66394247959114,1250.0,375.5772622520814,102.0,920.0,False,False,False
