,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,4.560359,5.292650166666135,2,2.3211550067313493,6,6.963465020194048,0,0.0,11,12.76635253702242,6.1014767,7.081236253725365,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,15,17.408662550485122,,,,,,,,,,,8.0,,False,False,False
1,2020-10-27,6.3619456,7.383531192317605,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,16,18.569240053850795,6.120967,7.1038564783521,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,16,18.569240053850795,,,,,,,,,,,5.0,,False,False,False
2,2020-10-28,7.765852,9.01287276064977,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,18,20.890395060582147,6.14433,7.130971061997116,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,15,17.408662550485122,,,,,,,,,,,2.0,,False,False,False
3,2020-10-29,8.2933855,9.625116945244372,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,20,23.211550067313496,6.1715918,7.162610563682392,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,15,17.408662550485122,,,,,,,,,,,5.0,,False,False,False
4,2020-10-30,7.5885577,8.807109406916425,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,6.2028136,7.1988462877925485,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,15,17.408662550485122,,,,,,,,,,,2.0,,False,False,False
5,2020-10-31,5.7130504,6.630437565036118,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,13,15.087507543753771,6.2380486,7.239738624775782,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,15,17.408662550485122,,,,,,,,,,,0.0,,False,False,False
6,2020-11-01,3.3881109,3.932165418518707,1,1.160577503365675,5,5.802887516828374,0,0.0,9,10.445197530291074,6.2773614,7.285364699782804,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,15,17.408662550485122,43.25657331848144,50.20260586611746,33.0,38.29905761106727,52.0,60.350030175015085,22.0,25.53270507404484,71.0,82.40100273896292,2.0,24.0,False,False,False
7,2020-11-02,5.164983,5.994362800265662,2,2.3211550067313493,7,8.124042523559723,1,1.160577503365675,12,13.926930040388095,6.320844,7.335829286603257,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,15,17.408662550485122,43.47593519210815,50.45719232174476,34.0,39.45963511443294,52.0,60.350030175015085,24.0,27.853860080776197,69.0,80.07984773223156,14.0,30.0,False,False,False
8,2020-11-03,7.0609193,8.194743713829666,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,16,18.569240053850795,6.368559,7.391205872409046,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,15,17.408662550485122,43.72352102470398,50.744534869207534,34.0,39.45963511443294,52.0,60.350030175015085,25.0,29.01443758414187,69.0,80.07984773223156,2.0,27.0,False,False,False
9,2020-11-04,8.412057,9.762844274519011,5,5.802887516828374,11,12.76635253702242,1,1.160577503365675,19,22.05097256394782,6.4206014,7.451605779351667,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,15,17.408662550485122,43.99979720115662,51.06517478431435,35.0,40.62021261779861,52.0,60.350030175015085,26.0,30.175015087507543,69.0,80.07984773223156,15.0,40.0,False,False,False
10,2020-11-05,8.884526,10.311181540600955,5,5.802887516828374,12,13.926930040388095,2,2.3211550067313493,20,23.211550067313496,6.4770703,7.5171417847741395,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,15,17.408662550485122,44.30528275680542,51.41971444780351,35.0,40.62021261779861,53.0,61.510607678380765,26.0,30.175015087507543,69.0,80.07984773223156,14.0,49.0,False,False,False
11,2020-11-06,8.046755,9.33888295548968,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,17,19.72981755721647,6.53807,7.587936852360144,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,14,16.248085047119446,44.64055123710632,51.80881950362834,35.0,40.62021261779861,53.0,61.510607678380765,26.0,30.175015087507543,70.0,81.24042523559723,14.0,61.0,False,False,False
12,2020-11-07,6.054664,7.026906678220257,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,14,16.248085047119446,6.6037254,7.664135046070442,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,16,18.569240053850795,45.00623093795777,52.233219137874016,36.0,41.78079012116429,53.0,61.510607678380765,26.0,30.175015087507543,68.0,78.91927022886588,9.0,70.0,False,False,False
