,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-26,37.234493,13.616464275401086,21,7.67959276216667,49,17.919049778388896,10,3.6569489343650807,81,29.62128636835715,73.32007,26.81277401279658,43,15.724880417769846,100,36.56948934365081,20,7.3138978687301615,162,59.2425727367143,,,,,,,,,,,43.0,,False,False,False
1,2020-10-27,50.706387,18.543066107667983,28,10.239457016222223,66,24.13586296680953,12,4.388338721238097,111,40.5921331714524,71.34282,26.08970389701426,42,15.35918552433334,95,34.74101487646826,21,7.67959276216667,159,58.14548805640478,,,,,,,,,,,65.0,,False,False,False
2,2020-10-28,62.762886,22.95206650160253,37,13.530711057150798,82,29.986981261793662,17,6.2168131884206375,135,49.36881061392859,69.44689,25.39637498557568,38,13.896405950587306,90,32.912540409285725,19,6.948202975293653,145,53.025759548293664,,,,,,,,,,,66.0,,False,False,False
3,2020-10-29,74.604675,27.282547671347857,43,15.724880417769846,97,35.47240466334128,21,7.67959276216667,158,57.77979316296827,67.62875,24.731489247642457,38,13.896405950587306,85,31.084065942103184,19,6.948202975293653,139,50.83159018767462,,,,,,,,,,,72.0,,False,False,False
4,2020-10-30,77.656044,28.398417634889483,46,16.82196509807937,104,38.032268917396834,25,9.142372335912702,168,61.43674209733336,65.88473,24.093707907013595,40,14.627795737460325,83,30.352676155230167,20,7.3138978687301615,138,50.46589529423811,,,,,,,,,,,82.0,,False,False,False
5,2020-10-31,62.682125,22.92253338964656,35,12.799321270277783,83,30.352676155230167,16,5.851118294984128,138,50.46589529423811,64.211655,23.481874086428437,38,13.896405950587306,82,29.986981261793662,20,7.3138978687301615,139,50.83159018767462,,,,,,,,,,,54.0,,False,False,False
6,2020-11-01,39.032745,14.274075510911644,23,8.410982549039685,50,18.284744671825404,10,3.6569489343650807,87,31.8154557289762,62.606274,22.894794528838247,37,13.530711057150798,81,29.62128636835715,19,6.948202975293653,130,47.54033614674604,474.4411396789551,173.5007020167909,377.0,137.86697482556352,554.0,202.5949709638255,294.0,107.51429867033336,732.0,267.6886619955239,0.0,382.0,False,False,False
7,2020-11-02,56.21978,20.559286349453032,34,12.433626376841277,75,27.427117007738104,17,6.2168131884206375,126,46.07755657300002,61.065636,22.331390937324613,35,12.799321270277783,78,28.52420168804763,19,6.948202975293653,120,43.88338721238097,462.18665547180177,169.01929972053662,373.0,136.4041952518175,537.0,196.3781577754048,287.0,104.9544344162778,704.0,257.44920497930167,67.0,406.0,False,False,False
8,2020-11-03,69.757034,25.509792612865567,39,14.262100844023816,92,33.64393019615874,20,7.3138978687301615,158,57.77979316296827,59.58682,21.79059520130977,35,12.799321270277783,78,28.52420168804763,17,6.2168131884206375,123,44.980471892690495,450.4307149810791,164.72021231553586,360.0,131.6501616371429,520.0,190.16134458698417,280.0,102.39457016222228,675.0,246.8440530696429,56.0,397.0,False,False,False
9,2020-11-04,76.30739,27.90522121358663,45,16.456270204642863,99,36.203794450214296,22,8.045287655603177,159,58.14548805640478,58.167282,21.271477453410625,34,12.433626376841277,75,27.427117007738104,17,6.2168131884206375,117,42.786302532071446,439.1510871582031,160.59531002084574,354.0,129.45599227652386,503.0,183.9445313985636,280.0,102.39457016222228,645.0,235.8732062665477,70.0,401.0,False,False,False
10,2020-11-05,78.582726,28.73730263672769,48,17.553354884952387,105,38.39796381083335,24,8.776677442476194,169,61.80243699076986,56.804302,20.77304379781708,33,12.067931483404765,72,26.330032327428583,16,5.851118294984128,117,42.786302532071446,428.3266820678711,156.6368803548232,350.0,127.9932127027778,490.0,179.19049778388896,272.0,99.4690110147302,620.0,226.730833930635,107.0,436.0,False,False,False
11,2020-11-06,72.640434,26.56423603184521,43,15.724880417769846,95,34.74101487646826,21,7.67959276216667,154,56.31701358922224,55.495567,20.294445857871324,35,12.799321270277783,74,27.0614221143016,18,6.582508081857146,122,44.61477699925398,417.93749572753904,152.83760796320342,341.0,124.70195866184925,482.0,176.2649386363969,269.0,98.37192633442064,610.0,223.0738849962699,53.0,407.0,False,False,False
12,2020-11-07,54.92698,20.08651645155624,32,11.702236589968257,73,26.695727220865088,14,5.119728508111113,112,40.9578280648889,54.2387,19.834816339425743,33,12.067931483404765,70,25.598642540555566,16,5.851118294984128,114,41.68921785176192,407.9645431518555,149.19055013379148,337.0,123.2391790881032,467.0,170.77951523484924,260.0,95.08067229349209,587.0,214.66290244723024,49.0,402.0,False,False,False
13,2020-11-08,33.008133,12.070905358996242,19,6.948202975293653,42,15.35918552433334,9,3.291254040928573,74,27.0614221143016,53.031555,19.39336943905801,31,11.33654169653175,68,24.86725275368255,16,5.851118294984128,115,42.05491274519843,398.3898115844727,145.68911969357424,331.0,121.04500972748416,455.0,166.39117651361116,256.0,93.61789271974604,571.0,208.8117841522461,0.0,402.0,False,False,False
14,2020-11-09,47.74489,17.460061644669622,28,10.239457016222223,64,23.404473179936517,14,5.119728508111113,99,36.203794450214296,51.87201,18.96932953968644,31,11.33654169653175,68,24.86725275368255,15,5.485423401547621,109,39.86074338457938,389.1961928100586,142.32706025556902,325.0,118.85084036686511,443.0,162.00283779237307,254.0,92.88650293287304,555.0,202.960665857262,75.0,410.0,False,False,False
15,2020-11-10,59.41379,21.727320563513786,34,12.433626376841277,77,28.15850679461112,19,6.948202975293653,125,45.71186167956351,50.75812,18.561986507847905,30,10.970846803095242,66,24.13586296680953,14,5.119728508111113,105,38.39796381083335,380.3674453277588,139.09843238585157,316.0,115.55958632593654,437.0,159.80866843175403,248.0,90.692333572254,544.0,198.9380220294604,74.0,428.0,False,False,False
16,2020-11-11,64.04784,23.421966761816293,37,13.530711057150798,81,29.62128636835715,19,6.948202975293653,136,49.7345055073651,49.68794,18.170625844504684,26,9.508067229349209,62,22.6730833930635,14,5.119728508111113,101,36.93518423708731,371.88813555908206,135.99759210358016,306.0,111.90263739157146,430.0,157.24880417769845,239.0,87.40107953132542,548.0,200.4008016032064,64.0,422.0,False,False,False
17,2020-11-12,65.57254,23.97954376647249,38,13.896405950587306,87,31.8154557289762,20,7.3138978687301615,141,51.56297997454763,48.659782,17.79463345883414,29,10.605151909658732,65,23.77016807337302,14,5.119728508111113,109,39.86074338457938,363.7436122131348,133.01918150649283,299.0,109.3427731375159,424.0,155.0546348170794,232.0,84.84121527726987,546.0,199.6694118163334,93.0,408.0,False,False,False
18,2020-11-13,60.884453,22.265133156906813,34,12.433626376841277,77,28.15850679461112,16,5.851118294984128,137,50.1002004008016,47.671886,17.433366156183183,26,9.508067229349209,59,21.57599871275397,13,4.754033614674604,97,35.47240466334128,355.91994818115234,130.158107522034,287.0,104.9544344162778,408.0,149.2035165220953,215.0,78.62440208884922,533.0,194.9153782016588,82.0,437.0,False,False,False
19,2020-11-14,46.249077,16.913050785660744,26,9.508067229349209,60,21.941693606190483,12,4.388338721238097,98,35.83809955677779,46.72266,17.086237494368106,26,9.508067229349209,61,22.30738849962699,14,5.119728508111113,103,37.66657402396033,348.4039078063965,127.40952993812314,275.0,100.56609569503972,411.0,150.3006012024048,214.0,78.25870719541271,529.0,193.4525986279128,43.0,431.0,False,False,False
