,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,7.1679273,7.817311416147277,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,10.0885725,11.002554674632847,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,3.0,,False,False,False
2020-10-27,10.233941,11.161093425471336,6,6.543574754888595,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,10.275688,11.206622002646327,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,,,,,,,,,,,17.0,,False,False,False
2020-10-28,12.805577,13.965708785690367,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,10.471813,11.420515511417761,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,,,,,,,,,,,20.0,,False,False,False
2020-10-29,14.195536,15.481591981370002,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,10.677324,11.64464483736083,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,7.0,,False,False,False
2020-10-30,13.257241,14.458291116170585,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,10.89264,11.879467638209462,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,,,,,,,,,,,12.0,,False,False,False
2020-10-31,10.138543,11.057052324758843,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,22,23.99310743459152,11.118209,12.125472130719572,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,24,26.17429901955438,,,,,,,,,,,9.0,,False,False,False
2020-11-01,6.060975,6.6100736148655415,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,11.354471,12.383138528093696,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,,,,,,,,,,,0.0,68.0,False,False,False
2020-11-02,9.243984,10.081450454890728,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,20,21.811915849628654,11.601934,12.653021258302033,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,74.379,81.11742444897648,59.0,64.34515175640452,88.0,95.97242973836607,42.0,45.80502328422017,120.0,130.8714950977719,7.0,72.0,False,False,False
2020-11-03,12.856055,14.020760136190802,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,11.8610935,12.935658742208034,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,26,28.355490604517247,75.892,82.76749588300088,60.0,65.43574754888596,89.0,97.0630255308475,45.0,49.07681066166447,120.0,130.8714950977719,12.0,67.0,False,False,False
2020-11-04,15.739282,17.165194731205702,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,12.132523,13.23167816735804,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,25,27.264894812035816,77.484,84.50372438463131,62.0,67.61693913384882,92.0,100.3348129082918,46.0,50.1674064541459,118.0,128.69030351280904,19.0,66.0,False,False,False
