,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,93.06886,29.192669899202883,55,17.25170870333021,121,37.95375914732646,28,8.782688067149923,189,59.28314445326198,71.966484,22.573542082682252,43,13.487699531694526,92,28.85740364920689,23,7.214350912301723,151,47.36378207641566,491.539,154.17977535138593,405.0,127.03530954270424,575.0,180.3587728075431,311.0,97.55057103155808,723.0,226.7815525910498,79.0,467.0,False,False,False
2020-11-12,99.71342,31.27685049548745,59,18.50637842720877,128,40.149431164113935,32,10.037357791028484,206,64.61549077974587,72.48103,22.73493882967159,41,12.860364669755244,92,28.85740364920689,21,6.587016050362443,148,46.42277978350674,494.26,155.03326443105433,406.0,127.3489769736739,574.0,180.04510537657342,313.0,98.17790589349735,732.0,229.60455946977658,67.0,434.0,False,False,False
2020-11-13,93.73811,29.402592917904258,57,17.879043565269487,121,37.95375914732646,30,9.410022929089203,200,62.73348619392803,73.02902,22.90682605234906,43,13.487699531694526,97,30.425740804055096,20,6.273348619392802,162,50.8141238170817,497.18,155.9491733294857,409.0,128.2899792665828,576.0,180.6724402385127,313.0,98.17790589349735,725.0,227.4088874529891,113.0,469.0,False,False,False
2020-11-14,71.36301,22.384250769391656,38,11.919362376846326,94,29.48473851114617,20,6.273348619392802,146,45.79544492156746,73.61144,23.0895122513175,42,13.174032100724887,99,31.053075665994374,20,6.273348619392802,157,49.245786662233506,500.33,156.93722573704005,405.0,127.03530954270424,587.0,184.12278197917877,307.0,96.29590130767951,734.0,230.23189433171586,53.0,478.0,False,False,False
2020-11-15,43.893578,13.767986092716455,24,7.528018343271364,55,17.25170870333021,11,3.4503417406660417,98,30.739408235024733,74.22891,23.283192422240973,41,12.860364669755244,95,29.79840594211581,21,6.587016050362443,161,50.50045638611206,503.72,158.00055832802713,403.0,126.40797468076498,590.0,185.06378427208767,308.0,96.60956873864916,764.0,239.64191726080506,69.0,489.0,False,False,False
2020-11-16,67.79211,21.26417530234903,37,11.605694945876685,87,27.289066494358693,17,5.332346326483882,151,47.36378207641566,74.88235,23.488153237849474,41,12.860364669755244,98,30.739408235024733,20,6.273348619392802,158,49.559454093203136,507.345,159.1376027652921,405.0,127.03530954270424,598.0,187.5731237198448,302.0,94.72756415283132,775.0,243.0922590014711,38.0,480.0,True,False,False
2020-11-17,89.996,28.228815062902868,53,16.624373841390927,117,36.699089423447894,25,7.841685774241004,196,61.478816470049466,75.57281,23.704727937001735,41,12.860364669755244,99,31.053075665994374,18,5.646013757453522,171,53.63713069580846,511.193,160.34459503966326,405.0,127.03530954270424,604.0,189.45512830566264,295.0,92.53189213604384,789.0,247.48360303504606,60.0,479.0,True,False,False
2020-11-18,98.64224,30.940858414396644,55,17.25170870333021,127,39.8357637331443,26,8.155353205210643,229,71.8298416920476,76.300995,23.933137708809227,40,12.546697238785605,92,28.85740364920689,21,6.587016050362443,162,50.8141238170817,515.285,161.628122167191,397.0,124.52597009494713,605.0,189.76879573663228,297.0,93.15922699798313,814.0,255.32528880928706,100.0,500.0,True,False,False
2020-11-19,100.15917,31.41667111776769,54,16.938041272360568,127,39.8357637331443,27,8.469020636180284,208,65.24282564168514,77.068214,24.17378855170682,40,12.546697238785605,96,30.112073373085455,18,5.646013757453522,164,51.441458679020975,519.595,162.98002879467018,397.0,124.52597009494713,609.0,191.02346546051083,297.0,93.15922699798313,816.0,255.95262367122635,75.0,508.0,True,False,False
2020-11-20,93.7042,29.39195546787232,49,15.369704117512367,116,36.38542199247825,23,7.214350912301723,208,65.24282564168514,77.87538,24.42697004880756,42,13.174032100724887,105,32.93508025181221,20,6.273348619392802,178,55.83280271259594,524.189,164.42101697254466,395.0,123.89863523300787,610.0,191.33713289148048,292.0,91.59088984313492,843.0,264.4216443074066,51.0,446.0,True,False,False
2020-11-21,73.29897,22.991500736679882,37,11.605694945876685,100,31.366743096964015,17,5.332346326483882,166,52.06879354096026,78.723816,24.69309838488698,40,12.546697238785605,98,30.739408235024733,19,5.959681188423163,172,53.9507981267781,529.042,165.94324501504036,393.0,123.27130037106858,616.0,193.21913747729832,280.0,87.82688067149924,881.0,276.34100668425293,,,False,False,True
2020-11-22,43.80663,13.74071289319545,23,7.214350912301723,55,17.25170870333021,10,3.136674309696401,104,32.62141282084257,79.614456,24.97246314305812,42,13.174032100724887,101,31.680410527933653,20,6.273348619392802,185,58.028474729383426,534.154,167.54671292215716,383.0,120.13462606137216,622.0,195.10114206311616,278.0,87.19954580955995,890.0,279.16401356297973,,,False,False,True
2020-11-23,67.931694,21.307960560079664,33,10.351025221998125,88,27.602733925328334,14,4.391344033574962,163,51.127791248051345,80.54888,25.265561998821795,39,12.233029807815965,103,32.307745389872935,19,5.959681188423163,185,58.028474729383426,539.545,169.23769404251448,386.0,121.0756283542811,631.0,197.9241489418429,268.0,84.06287149986356,909.0,285.12369475140287,,,False,False,True
2020-11-24,94.419785,29.616410029120743,47,14.742369255573085,114,35.758087130538975,21,6.587016050362443,220,69.00683481332084,81.52851,25.572837330400944,43,13.487699531694526,105,32.93508025181221,19,5.959681188423163,197,61.792483901019104,545.212,171.01524737381942,384.0,120.44829349234182,645.0,202.31549297541787,264.0,82.808201775985,909.0,285.12369475140287,,,False,False,True
2020-11-25,113.98718,35.75406735762954,54,16.938041272360568,143,44.85444262865854,24,7.528018343271364,263,82.49453434501535,82.55451,25.894661666825414,41,12.860364669755244,107,33.5624151137515,18,5.646013757453522,204,63.98815591780659,551.186,172.88909660643208,388.0,121.70296321622038,652.0,204.51116499220538,262.0,82.18086691404572,969.0,303.94374060958125,,,False,False,True
