,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,122.60369,96.33050649426877,63,49.49950500494995,158,124.14161572669988,28,21.999780002199977,295,231.78339645174975,100.49067,78.9561658166349,55,43.21385357574996,134,105.28466143909989,22,17.285541430299983,225,176.78394644624981,,,,,,,,,,,118.0,,False,False,False
2021-12-03,120.783516,94.90038501098752,67,52.642330719549946,155,121.78449644074988,32,25.142605716799974,297,233.35480930904976,94.51623,74.26200900226831,52,40.85673428979996,127,99.78471643854989,22,17.285541430299983,213,167.35546930244982,,,,,,,,,,,111.0,,False,False,False
2021-12-04,61.532528,48.34650317206979,31,24.356899288149975,82,64.42792714929995,15,11.785596429749988,135,106.07036786774991,88.94676,69.8860443662852,48,37.71390857519996,119,93.4990650093499,20,15.714128572999984,206,161.85552430189983,,,,,,,,,,,56.0,,False,False,False
2021-12-05,41.43377,32.55477931816131,22,17.285541430299983,56,43.99956000439995,9,7.071357857849993,94,73.85640429309993,83.75233,65.80474437214434,44,34.571082860599965,106,83.28488143689992,19,14.928422144349984,193,151.64134072944987,,,,,,,,,,,42.0,,False,False,False
2021-12-06,58.99836,46.35539080481976,33,25.928312145449976,78,61.28510143469994,13,10.21418357244999,133,104.49895501044989,78.90538,61.9964674115181,43,33.78537643194996,107,84.07058786554991,19,14.928422144349984,174,136.71291858509986,,,,,,,,,,,118.0,,False,False,False
2021-12-07,109.532585,86.06045739725232,58,45.57097286169995,143,112.3560192969499,24,18.85695428759998,233,183.06959787544983,74.38063,58.44134138897061,41,32.21396357464997,102,80.14205572229993,17,13.357009287049987,170,133.57009287049988,,,,,,,,,,,66.0,,False,False,False
2021-12-08,108.51236,85.2588564157486,59,46.35667929034995,144,113.14172572559988,28,21.999780002199977,243,190.9266621619498,70.15461,55.120926117524505,37,29.071137860049973,93,73.07069786444993,17,13.357009287049987,151,118.64167072614987,591.1465039978027,464.46760846504606,465.0,365.35348932224963,699.0,549.2087936263495,348.0,273.4258371701997,942.0,740.1354557882993,108.0,619.0,False,False,False
2021-12-09,91.36294,71.7844464816153,50,39.28532143249996,121,95.07047786664991,21,16.499835001649984,206,161.85552430189983,66.20578,52.01830645091832,36,28.28543143139997,88,69.14216572119993,15,11.785596429749988,139,109.21319358234989,556.8616597900391,437.52978596574246,439.0,344.9251221773497,659.0,517.7805364803495,323.0,253.78317645394975,861.0,676.4932350676494,69.0,570.0,False,False,False
2021-12-10,82.13091,64.53078822232783,44,34.571082860599965,108,84.85629429419991,17,13.357009287049987,175,137.49862501374986,62.51444,49.11799915134907,35,27.49972500274997,81,63.64222072064993,15,11.785596429749988,139,109.21319358234989,524.8598488769532,412.3857574028892,419.0,329.21099360434965,618.0,485.5665729056995,306.0,240.42616716689977,812.0,637.9936200637993,68.0,527.0,False,False,False
2021-12-11,43.489094,34.169660648331046,23,18.07124785894998,58,45.57097286169995,10,7.857064286499992,99,77.78493643634992,59.06203,46.40541737899184,33,25.928312145449976,78,61.28510143469994,14,10.999890001099988,128,100.5704228671999,494.9751398925781,388.9051494355313,395.0,310.3540393167497,584.0,458.8525543315995,284.0,223.1406257365998,741.0,582.2084636296495,15.0,486.0,False,False,False
