,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,86.63659,36.73953178804368,44,18.658852565380197,113,47.91932590654459,19,8.057231789595994,204,86.50922553039909,66.99471,28.410102822817862,35,14.842269086097883,88,37.317705130760395,15,6.360972465470521,155,65.73004880986205,,,,,,,,,,,77.0,,False,False,False
2021-12-03,87.84198,37.250694003887475,46,19.506982227442933,114,48.34339073757596,20,8.481296620627361,189,80.14825306492857,65.69787,27.860156842507422,34,14.418204255066513,85,36.04551063766629,16,6.785037296501889,141,59.7931411754229,,,,,,,,,,,63.0,,False,False,False
2021-12-04,46.075394,19.538954074960202,25,10.601620775784202,60,25.443889861882084,11,4.664713141345049,103,43.67867759623091,64.460175,27.335292543284595,37,15.690398748160618,87,36.89364029972902,16,6.785037296501889,144,61.06533566851701,,,,,,,,,,,33.0,,False,False,False
2021-12-05,31.991598,13.56651191599667,16,6.785037296501889,42,17.81072290331746,6,2.5443889861882085,69,29.2604733411644,63.27905,26.834418531507254,33,13.994139424035147,85,36.04551063766629,16,6.785037296501889,153,64.88191914779932,,,,,,,,,,,46.0,,False,False,False
2021-12-06,45.05405,19.105838146060705,22,9.329426282690099,57,24.17169536878798,11,4.664713141345049,99,41.98241827210544,62.152233,26.35657729115337,33,13.994139424035147,80,33.925186482509446,15,6.360972465470521,137,58.096881851297425,,,,,,,,,,,19.0,,False,False,False
2021-12-07,90.076965,38.19847188424319,51,21.627306382599773,115,48.767455568607325,21,8.90536145165873,199,84.38890137524226,61.0774,25.900776381604373,30,12.721944930941042,82,34.773316144572185,13,5.512842803407785,138,58.5209466823288,,,,,,,,,,,64.0,,False,False,False
2021-12-08,96.207924,40.798395639285445,51,21.627306382599773,125,53.008103878921006,25,10.601620775784202,198,83.96483654421088,60.052418,25.466119404882193,32,13.570074593003778,74,31.380797496321236,13,5.512842803407785,129,54.70436320304648,443.71384020996095,188.16343467491654,338.0,143.3339128886024,523.0,221.78590662940547,249.0,105.59214292681065,715.0,303.2063541874282,85.0,387.0,False,False,False
2021-12-09,81.72956,34.65863119345158,42,17.81072290331746,108,45.799001751387756,21,8.90536145165873,184,78.02792890977173,59.075317,25.05176526028663,31,13.14600976197241,73,30.95673266528987,14,5.936907634439153,122,51.7359093858269,435.79442976379397,184.8050912221947,336.0,142.48578322653967,509.0,215.84899899496634,244.0,103.4718187716538,676.0,286.6678257772048,84.0,394.0,False,False,False
2021-12-10,75.37012,31.96181496605277,43,18.234787734348828,102,43.254612765199546,20,8.481296620627361,169,71.6669564443012,58.14421,24.656913592480123,32,13.570074593003778,78,33.077056820446714,15,6.360972465470521,128,54.28029837201511,428.2408089904785,181.60186630528364,333.0,141.21358873344556,498.0,211.1842858536213,248.0,105.16807809577928,653.0,276.9143346634834,119.0,450.0,False,False,False
2021-12-11,39.80666,16.880604380276054,21,8.90536145165873,51,21.627306382599773,7,2.9684538172195767,88,37.317705130760395,57.25739,24.280845536850393,32,13.570074593003778,75,31.80486232735261,14,5.936907634439153,125,53.008103878921006,421.0380710449219,178.54743845543794,327.0,138.66919974725735,486.0,206.09550788124488,248.0,105.16807809577928,643.0,272.67368635316967,61.0,478.0,False,False,False
2021-12-12,28.908686,12.25915621034801,16,6.785037296501889,37,15.690398748160618,7,2.9684538172195767,65,27.56421401703892,56.413235,23.92286842223257,30,12.721944930941042,75,31.80486232735261,14,5.936907634439153,131,55.552492865109215,414.1722074584961,175.63586717377586,324.0,137.39700525416325,471.0,199.73453541577436,245.0,103.89588360268517,626.0,265.46458422563643,40.0,472.0,False,False,False
2021-12-13,40.099186,17.004655092023313,23,9.753491113721466,53,22.47543604466251,10,4.240648310313681,89,37.74176996179176,55.610046,23.58226483920589,30,12.721944930941042,72,30.532667834258504,13,5.512842803407785,130,55.12842803407784,407.6300454711914,172.86156635604968,318.0,134.85261626797504,465.0,197.19014642958615,247.0,104.7440132647479,615.0,260.7998710842914,27.0,480.0,False,False,False
2021-12-14,79.7201,33.80649141035974,45,19.082917396411563,104,44.10274242726228,21,8.90536145165873,175,74.21134543048942,54.846542,23.258489090949297,32,13.570074593003778,72,30.532667834258504,14,5.936907634439153,124,52.58403904788964,401.39920037841796,170.21928408460008,318.0,134.85261626797504,460.0,195.0698222744293,239.0,101.35149461649698,600.0,254.43889861882087,95.0,511.0,False,False,False
2021-12-15,84.23099,35.719398874789476,48,20.355111889505668,108,45.799001751387756,22,9.329426282690099,180,76.33166958564625,54.121216,22.950903803575784,31,13.14600976197241,72,30.532667834258504,14,5.936907634439153,117,49.615585230670064,395.46803549194334,167.70408564919802,313.0,132.73229211281821,457.0,193.7976277813352,234.0,99.23117046134013,603.0,255.71109311191498,83.0,509.0,False,False,False
2021-12-16,72.02393,30.54281696677208,41,17.386658072286092,95,40.28615894797997,17,7.2091021275332565,161,68.27443779605026,53.432934,22.659028763882816,29,12.297880099909674,69,29.2604733411644,13,5.512842803407785,123,52.159974216858274,389.8256216430664,165.311336373765,313.0,132.73229211281821,456.0,193.37356295030384,235.0,99.65523529237149,584.0,247.65386132231896,52.0,477.0,False,False,False
2021-12-17,67.141624,28.472402482293546,35,14.842269086097883,87,36.89364029972902,14,5.936907634439153,148,62.76159499264247,52.780304,22.382270253729075,29,12.297880099909674,68,28.836408510133026,14,5.936907634439153,121,51.31184455479554,384.4616923828125,163.0366826183512,308.0,130.61196795766136,447.0,189.55697947102152,230.0,97.53491113721465,574.0,243.41321301200526,41.0,399.0,False,False,False
2021-12-18,36.680504,15.554911806248128,20,8.481296620627361,49,20.779176720537038,8,3.3925186482509444,81,34.34925131354081,52.162292,22.120193170849234,28,11.873815268878307,66,27.988278848070294,13,5.512842803407785,115,48.767455568607325,379.3666124572754,160.876038410637,302.0,128.06757897147315,443.0,187.86072014689606,230.0,97.53491113721465,571.0,242.14101851891115,35.0,373.0,False,False,False
2021-12-19,26.912567,11.412673484301195,14,5.936907634439153,36,15.266333917129252,6,2.5443889861882085,63,26.71608435497619,51.577976,21.87240606872365,29,12.297880099909674,70,29.684538172195765,12,5.088777972376417,118,50.03965006170144,374.5313469543457,158.8255723621453,297.0,125.94725481631633,439.0,186.1644608227706,230.0,97.53491113721465,574.0,243.41321301200526,42.0,375.0,False,False,False
2021-12-20,36.712425,15.568447997793555,19,8.057231789595994,49,20.779176720537038,8,3.3925186482509444,83,35.19738097560355,51.026165,21.638402540702373,27,11.449750437846939,65,27.56421401703892,12,5.088777972376417,112,47.49526107551323,369.9474244232178,156.88169202852168,288.0,122.13067133703402,434.0,184.04413666761374,227.0,96.26271664412054,564.0,239.1725647016916,6.0,354.0,False,False,False
2021-12-21,73.394295,31.123938970267773,40,16.962593241254723,94,39.862094116948604,17,7.2091021275332565,169,71.6669564443012,50.50603,21.417831885628402,26,11.02568560681557,66,27.988278848070294,11,4.664713141345049,118,50.03965006170144,365.606913772583,155.04103411287036,282.0,119.5862823508458,429.0,181.92381251245692,218.0,92.44613316483824,564.0,239.1725647016916,74.0,333.0,False,False,False
2021-12-22,76.63886,32.499845838174224,39,16.538528410223357,98,41.558353441074075,18,7.633166958564626,175,74.21134543048942,50.016716,21.210330305621028,26,11.02568560681557,64,27.140149186007555,10,4.240648310313681,111,47.071196244481854,361.5023952789307,153.3004521713946,278.0,117.89002302672031,422.0,178.95535869523732,210.0,89.0536145165873,581.0,246.38166682922486,73.0,323.0,False,False,False
2021-12-23,69.74314,29.575612279586494,36,15.266333917129252,91,38.5898996238545,15,6.360972465470521,157,66.57817847192479,49.55746,21.015576203353703,25,10.601620775784202,67,28.41234367910166,10,4.240648310313681,113,47.91932590654459,357.6269390258789,151.65700747027472,271.0,114.92156920950075,416.0,176.4109697090491,197.0,83.54077171317951,569.0,241.29288885684844,52.0,323.0,True,False,False
2021-12-24,62.6075,26.549637550488114,32,13.570074593003778,82,34.773316144572185,14,5.936907634439153,142,60.21720600645426,49.127396,20.83320141537115,25,10.601620775784202,65,27.56421401703892,11,4.664713141345049,112,47.49526107551323,353.9740799560547,150.1079584060483,267.0,113.22530988537528,414.0,175.5628400469864,188.0,79.72418823389721,563.0,238.74849987066023,25.0,307.0,True,False,False
2021-12-25,32.934837,13.966506230644882,17,7.2091021275332565,43,18.234787734348828,7,2.9684538172195767,85,36.04551063766629,48.726036,20.662997849285603,25,10.601620775784202,64,27.140149186007555,12,5.088777972376417,114,48.34339073757596,350.5377964782715,148.65075143366627,260.0,110.25685606815568,415.0,175.98690487801775,184.0,78.02792890977173,578.0,245.10947233613075,25.0,297.0,True,False,False
2021-12-26,24.559086,10.414644930278882,12,5.088777972376417,32,13.570074593003778,5,2.1203241551568404,60,25.443889861882084,48.352654,20.504659914877266,24,10.177555944752834,65,27.56421401703892,10,4.240648310313681,116,49.1915203996387,347.3124932250977,147.28301375458423,254.0,107.71246708196747,413.0,175.13877521595504,176.0,74.63541026152079,575.0,243.83727784303665,41.0,296.0,True,False,False
2021-12-27,34.54015,14.647262287326157,18,7.633166958564626,45,19.082917396411563,7,2.9684538172195767,87,36.89364029972902,48.006634,20.35792567767203,24,10.177555944752834,63,26.71608435497619,9,3.816583479282313,116,49.1915203996387,344.2929820556641,146.00254526072104,247.0,104.7440132647479,409.0,173.44251589182954,175.0,74.21134543048942,590.0,250.19825030850717,11.0,301.0,True,False,False
2021-12-28,66.37091,28.145569376647472,34,14.418204255066513,90,38.16583479282313,14,5.936907634439153,158,67.00224330295616,47.68748,20.22258413489908,23,9.753491113721466,63,26.71608435497619,10,4.240648310313681,116,49.1915203996387,341.4744709472656,144.807313823778,247.0,104.7440132647479,408.0,173.01845106079818,166.0,70.3947619512071,597.0,253.16670412572677,,,False,False,True
2021-12-29,67.15906,28.479794855229557,32,13.570074593003778,89,37.74176996179176,11,4.664713141345049,169,71.6669564443012,47.394825,20.098478125873953,23,9.753491113721466,63,26.71608435497619,9,3.816583479282313,124,52.58403904788964,338.8525407333374,143.69544543063247,243.0,103.04775394062244,409.0,173.44251589182954,158.0,67.00224330295616,614.0,260.37580625326,,,False,False,True
2021-12-30,61.17214,25.94095130916685,28,11.873815268878307,81,34.34925131354081,11,4.664713141345049,143,60.641270837485635,47.12807,19.98535735765472,22,9.329426282690099,60,25.443889861882084,9,3.816583479282313,120,50.88777972376417,336.42313452148437,142.66521969589647,234.0,99.23117046134013,405.0,171.74625656770408,153.0,64.88191914779932,625.0,265.04051939460504,,,False,False,True
2021-12-31,57.79761,24.509933427907526,26,11.02568560681557,75,31.80486232735261,10,4.240648310313681,146,61.91346533057974,46.886887,19.883079221472144,22,9.329426282690099,62,26.29201952394482,8,3.3925186482509444,121,51.31184455479554,334.18255296325685,141.71506785599473,228.0,96.68678147515192,408.0,173.01845106079818,145.0,61.48940049954837,644.0,273.09775118420106,,,False,False,True
2022-01-01,30.94538,13.12284730374813,14,5.936907634439153,40,16.962593241254723,5,2.1203241551568404,83,35.19738097560355,46.67095,19.791509839706123,21,8.90536145165873,61,25.86795469291345,9,3.816583479282313,117,49.615585230670064,332.1274320983887,140.84356337368538,224.0,94.99052215102645,407.0,172.59438622976683,139.0,58.94501151336016,636.0,269.7052325359501,,,False,False,True
