,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,167.15787,60.252053663134575,90,32.4404987186003,222,80.01989683921408,42,15.138899402013472,390,140.57549444726797,134.32556,48.41764748562127,71,25.591948989118016,179,64.52054745143838,30,10.813499572866768,310,111.73949558628993,,,,,,,,,,,171.0,,False,False,False
2021-12-03,173.60997,62.57771165110171,91,32.800948704362526,224,80.74079681073853,45,16.22024935930015,389,140.21504446150576,132.52948,47.770250239409506,73,26.312848960642462,180,64.8809974372006,34,12.255299515915668,301,108.49544571442989,,,,,,,,,,,104.0,,False,False,False
2021-12-04,92.48328,33.335594343952835,48,17.301599316586827,120,43.25399829146707,21,7.569449701006736,208,74.97359703854292,130.81787,47.15329851023853,73,26.312848960642462,171,61.63694756534057,34,12.255299515915668,292,105.25139584256985,,,,,,,,,,,155.0,,False,False,False
2021-12-05,63.777817,22.988712589722127,32,11.534399544391217,83,29.91734881826472,15,5.406749786433384,144,51.90479794976048,129.1884,46.56595701817423,69,24.871049017593563,163,58.75334767924277,33,11.894849530153444,297,107.053645771381,,,,,,,,,,,4.0,,False,False,False
2021-12-06,94.02817,33.89245248399675,47,16.9411493308246,124,44.69579823451597,22,7.9298996867689615,205,73.89224708125624,127.63806,46.00713727995753,71,25.591948989118016,168,60.55559760805389,33,11.894849530153444,274,98.76329609884979,,,,,,,,,,,160.0,,False,False,False
2021-12-07,193.18674,69.63415653444827,108,38.92859846232036,247,89.03114648326971,43,15.4993493877757,426,153.55169393470808,126.16486,45.4761233413592,71,25.591948989118016,162,58.39289769348055,34,12.255299515915668,275,99.12374608461202,,,,,,,,,,,170.0,,False,False,False
2021-12-08,193.17899,69.63136256672442,107,38.568148476558136,249,89.75204645479417,50,18.02249928811128,419,151.02854403437252,124.7665,44.972082832828164,68,24.510599031831337,166,59.83469763652944,31,11.173949558628992,274,98.76329609884979,905.4306382446289,326.36246066395927,708.0,255.19858991965572,1064.0,383.518784851008,536.0,193.2011923685529,1389.0,500.6650302237313,195.0,959.0,False,False,False
2021-12-09,167.19675,60.26606424711645,95,34.242748647411425,221,79.65944685345184,43,15.4993493877757,348,125.43659504525449,123.44082,44.49424159247428,68,24.510599031831337,163,58.75334767924277,33,11.894849530153444,278,100.20509604189871,894.5459300537109,322.4390677515169,710.0,255.91948989118018,1046.0,377.0306851072879,535.0,192.8407423827907,1378.0,496.70008038034683,140.0,928.0,False,False,False
2021-12-10,158.10951,56.99057364836335,91,32.800948704362526,205,73.89224708125624,42,15.138899402013472,324,116.7857953869611,122.18591,44.04190985951573,67,24.150149046069114,159,57.311547736193866,31,11.173949558628992,270,97.3214961558009,884.2023306274414,318.7107174855879,706.0,254.47768994813126,1034.0,372.7052852781412,542.0,195.36389228312626,1367.0,492.73513053696234,146.0,970.0,False,False,False
2021-12-11,87.01307,31.363859307020903,47,16.9411493308246,114,41.09129837689371,22,7.9298996867689615,184,66.32279738024951,120.99974,43.61435421742499,69,24.871049017593563,159,57.311547736193866,32,11.534399544391217,264,95.15879624122755,874.3841677856445,315.171760829051,705.0,254.117239962369,1014.0,365.49628556289673,530.0,191.03849245397953,1333.0,480.47983102104666,101.0,916.0,False,False,False
2021-12-12,63.206497,22.782781161367893,34,12.255299515915668,83,29.91734881826472,16,5.7671997721956085,133,47.939848106376,119.880775,43.211024603806436,68,24.510599031831337,157,56.59064776466941,29,10.453049587104541,259,93.35654631241643,865.0766538696289,311.81686757054143,697.0,251.2336400762712,998.0,359.7290857907011,538.0,193.92209234007737,1304.0,470.0267814339422,0.0,912.0,False,False,False
2021-12-13,87.78696,31.642807880416512,47,16.9411493308246,114,41.09129837689371,21,7.569449701006736,198,71.36909718092066,118.82711,42.831231257878244,65,23.429249074544664,158,56.951097750431636,29,10.453049587104541,263,94.79834625546532,856.2658041381836,308.6409969102889,692.0,249.4313901474601,995.0,358.6477358334144,537.0,193.56164235431513,1278.0,460.6550818041242,144.0,896.0,False,False,False
2021-12-14,176.6786,63.68380272760987,102,36.76589854774701,245,88.31024651174526,42,15.138899402013472,410,147.7844941625125,117.83753,42.47453762218356,66,23.789699060306887,155,55.86974779314497,31,11.173949558628992,274,98.76329609884979,847.938451171875,305.639402652146,685.0,246.90824024712452,988.0,356.12458593307883,520.0,187.4339925963573,1287.0,463.8991316759843,181.0,907.0,False,False,False
2021-12-15,179.98409,64.87526115961373,100,36.04499857622256,241,86.86844656869636,44,15.859799373537923,409,147.42404417675024,116.910194,42.14027721900493,63,22.70834910302021,154,55.509297807382744,29,10.453049587104541,260,93.71699629817866,840.0821986083985,302.80761652749635,681.0,245.46644030407563,977.0,352.1596360896944,517.0,186.3526426390706,1241.0,447.31843233092195,146.0,858.0,False,False,False
2021-12-16,154.24323,55.596965830773115,82,29.556898832502497,192,69.20639726634731,38,13.697099458964571,331,119.30894528729667,116.04394,41.82803677394986,63,22.70834910302021,155,55.86974779314497,26,9.371699629817865,244,87.94979652598305,832.6853757324219,300.1414318271649,674.0,242.94329040374,963.0,347.1133362890232,512.0,184.55039271025947,1243.0,448.0393323024464,151.0,869.0,False,False,False
2021-12-17,147.42946,53.14094596542418,80,28.835998860978044,189,68.12504730906063,39,14.057549444726797,302,108.85589570019212,115.2375,41.53735644649714,65,23.429249074544664,155,55.86974779314497,32,11.534399544391217,257,92.63564634089197,825.7370239868164,297.6368985393905,675.0,243.30374038950222,954.0,343.8692864171632,515.0,185.63174266754615,1226.0,441.9116825444885,99.0,822.0,False,False,False
2021-12-18,81.32166,29.312391416169703,44,15.859799373537923,105,37.84724850503368,19,6.8485497294822855,175,63.07874750838947,114.48961,41.267776396125555,63,22.70834910302021,151,54.42794785009606,27,9.73214961558009,256,92.27519635512974,819.2268735351563,295.29031490177965,678.0,244.38509034678896,948.0,341.70658650258986,495.0,178.42274295230166,1215.0,437.94673270110405,112.0,833.0,False,False,False
2021-12-19,59.1777,21.330600429791957,33,11.894849530153444,78,28.115098889453595,12,4.325399829146707,144,51.90479794976048,113.79925,41.01893864572048,65,23.429249074544664,146,52.625697921284925,29,10.453049587104541,247,89.03114648326971,813.1453197631836,293.09821893125985,667.0,240.42014050340444,954.0,343.8692864171632,491.0,176.98094300925277,1224.0,441.19078257296405,1.0,834.0,False,False,False
2021-12-20,82.880196,29.87416519317776,44,15.859799373537923,109,39.28904844808259,18,6.48809974372006,187,67.40414733753619,113.16533,40.79044156242162,60,21.626999145733535,148,53.346597892809385,27,9.73214961558009,242,87.22889655445859,807.4833896484375,291.0573763020129,660.0,237.89699060306887,941.0,339.18343660225423,487.0,175.53914306620385,1233.0,444.43483244482417,181.0,871.0,False,False,False
