,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,24.886776,27.887779287993908,13,14.567621779715148,32,35.85876130391421,5,5.602931453736595,57,63.87341857259718,18.948896,21.233873849269003,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,47,52.667555665124,,,,,,,,,,,29.0,,False,False,False
2021-12-03,24.115252,27.023220900446177,12,13.447035488967828,32,35.85876130391421,5,5.602931453736595,54,60.511659700355224,18.832094,21.102986647747457,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,43,48.185210502134716,,,,,,,,,,,25.0,,False,False,False
2021-12-04,12.797766,14.341001224238425,6,6.723517744483914,17,19.049966942704422,3,3.361758872241957,29,32.49700243167225,18.725729,20.98379482049495,9,10.08527661672587,26,29.135243559430297,4,4.482345162989276,46,51.54696937437667,,,,,,,,,,,19.0,,False,False,False
2021-12-05,9.4008465,10.534459579503164,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,18.629644,20.87612374452874,9,10.08527661672587,24,26.894070977935655,4,4.482345162989276,44,49.30579679288204,,,,,,,,,,,2.0,,False,False,False
2021-12-06,13.741787,15.398858522530645,7,7.844104035231233,19,21.29113952419906,3,3.361758872241957,31,34.73817501316689,18.54369,20.77980461763218,10,11.20586290747319,24,26.894070977935655,4,4.482345162989276,41,45.94403792064008,,,,,,,,,,,6.0,,False,False,False
2021-12-07,27.160791,30.436011729761958,15,16.808794361209785,36,40.34110646690348,6,6.723517744483914,61,68.35576373558646,18.467726,20.694680279120803,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,44,49.30579679288204,,,,,,,,,,,27.0,,False,False,False
2021-12-08,27.497227,30.81301401834935,14,15.688208070462466,36,40.34110646690348,6,6.723517744483914,59,66.11459115409181,18.401634,20.62061830656603,9,10.08527661672587,24,26.894070977935655,4,4.482345162989276,42,47.0646242113874,130.54941774749756,146.2918877928905,101.0,113.17921536547922,155.0,173.69087506583443,71.0,79.56162664305965,207.0,231.96136218469502,25.0,133.0,False,False,False
2021-12-09,24.579659,27.543629403226078,13,14.567621779715148,32,35.85876130391421,6,6.723517744483914,56,62.75283228184986,18.34534,20.557537209242582,10,11.20586290747319,24,26.894070977935655,4,4.482345162989276,42,47.0646242113874,129.94584843444824,145.61553629517167,101.0,113.17921536547922,156.0,174.81146135658176,74.0,82.9233855153016,205.0,229.7201896032004,32.0,136.0,False,False,False
2021-12-10,23.45874,26.28754300531,13,14.567621779715148,32,35.85876130391421,6,6.723517744483914,53,59.391073409607905,18.298708,20.505281281657517,10,11.20586290747319,24,26.894070977935655,4,4.482345162989276,42,47.0646242113874,129.4124783782959,145.01784912235223,101.0,113.17921536547922,154.0,172.57028877508714,74.0,82.9233855153016,197.0,220.75549927722187,23.0,134.0,False,False,False
2021-12-11,12.64656,14.171561633702368,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,32,35.85876130391421,18.261738,20.46385343419388,9,10.08527661672587,24,26.894070977935655,4,4.482345162989276,40,44.82345162989276,128.94848879241943,144.49790875336953,101.0,113.17921536547922,152.0,170.32911619359248,72.0,80.68221293380697,194.0,217.39374040497987,10.0,125.0,False,False,False
