,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,99.08734,104.68373075127602,49,51.76749001626978,133,140.5117586155894,21,22.186067149829906,228,240.87730048386757,79.3855,83.86914269067347,43,45.42861368774695,103,108.81737697297525,18,19.01662898556849,185,195.4486867961206,,,,,,,,,,,80.0,,False,False,False
2021-12-03,105.70241,111.67241027578712,56,59.16284573287975,144,152.13303188454793,25,26.41198470217846,253,267.289285186046,76.479805,80.7993346825242,40,42.25917552348554,96,101.42202125636528,17,17.960149597481355,164,173.26261964629072,,,,,,,,,,,65.0,,False,False,False
2021-12-04,54.018898,57.069852482527494,27,28.52494347835274,69,72.89707777801254,13,13.734232045132801,114,120.43865024193379,73.71854,77.8821122366935,41,43.31565491157268,98,103.53498003253956,18,19.01662898556849,167,176.43205781055212,,,,,,,,,,,76.0,,False,False,False
2021-12-05,35.59344,37.60373801924288,18,19.01662898556849,45,47.54157246392123,7,7.395355716609969,81,85.5748304350582,71.09366,75.10898285545409,39,41.2026961353984,94,99.30906248019102,18,19.01662898556849,153,161.64134637733218,,,,,,,,,,,46.0,,False,False,False
2021-12-06,52.1665,55.11282943189144,28,29.581422866439876,70,73.95355716609969,13,13.734232045132801,123,129.94696473471802,68.597664,72.47201865538955,38,40.14621674731126,90,95.08314492784245,18,19.01662898556849,146,154.2459906607222,,,,,,,,,,,22.0,,False,False,False
2021-12-07,97.91619,103.4464337863028,55,58.10636634479261,132,139.45527922750227,21,22.186067149829906,225,237.70786231960616,66.22343,69.96368756517768,37,39.089737359224124,83,87.68778921123248,17,17.960149597481355,141,148.96359372028653,,,,,,,,,,,129.0,,False,False,False
2021-12-08,102.76796,108.5722353309393,55,58.10636634479261,135,142.62471739176368,25,26.41198470217846,220,232.42546537917045,63.96443,67.57710361853242,36,38.03325797113698,88,92.97018615166817,16,16.903670209394217,146,154.2459906607222,499.4629921264648,527.6723562939388,388.0,409.9140025778097,587.0,620.1534008071502,280.0,295.81422866439874,772.0,815.6020876032708,85.0,503.0,False,False,False
2021-12-09,88.15053,93.12921320088208,46,48.59805185200837,119,125.72104718236946,20,21.12958776174277,196,207.06996006507913,61.81419,65.30541577376425,36,38.03325797113698,81,85.5748304350582,16,16.903670209394217,138,145.7941555560251,481.8916756286621,509.1086225924547,381.0,402.5186468611997,556.0,587.402539776449,273.0,288.4188729477888,737.0,778.625309020221,76.0,499.0,False,False,False
2021-12-10,77.99056,82.39542366936803,44,46.48509307583409,103,108.81737697297525,19,20.07310837365563,175,184.88389291524922,59.767,63.142599537968636,32,33.807340418788435,74,78.17947471844825,14,14.790711433219938,126,133.11640289897943,465.1788336791992,491.4518495564891,372.0,393.0103323684155,544.0,574.7247871194033,270.0,285.24943478352736,719.0,759.6086800346525,62.0,496.0,False,False,False
2021-12-11,41.077496,43.39752777013928,21,22.186067149829906,55,58.10636634479261,9,9.508314492784246,91,96.1396243159296,57.81722,61.08270026743412,33,34.86381980687557,76,80.29243349462251,14,14.790711433219938,130,137.342320451328,449.2775256652832,474.652445396162,363.0,383.5020178756312,524.0,553.5951993576606,269.0,284.1929553954402,693.0,732.1402159443869,68.0,488.0,False,False,False
