,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,41.074932,56.12479872070253,21,28.694404591104735,51,69.68641114982579,8,10.93120174899228,88,120.24321923891509,33.112087,45.244363718666136,16,21.86240349798456,44,60.121609619457544,7,9.564801530368245,76,103.84641661542666,,,,,,,,,,,53.0,,False,False,False
2021-12-03,42.940323,58.673665625974536,24,32.79360524697684,57,77.88481246157,10,13.664002186240351,99,135.27362164377945,31.80729,43.461486347950995,17,23.228803716608596,42,57.38880918220947,7,9.564801530368245,74,101.11361617817859,,,,,,,,,,,14.0,,False,False,False
2021-12-04,22.293396,30.461701680906117,11,15.030402404864386,29,39.625606340097015,5,6.832001093120176,51,69.68641114982579,30.568174,41.76835936959833,16,21.86240349798456,39,53.28960852633737,6,8.19840131174421,70,95.64801530368246,,,,,,,,,,,36.0,,False,False,False
2021-12-05,14.877866,20.329118706285954,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,36,49.190407870465265,29.390982,40.15984304714948,16,21.86240349798456,38,51.92320830771333,7,9.564801530368245,65,88.81601421056227,,,,,,,,,,,17.0,,False,False,False
2021-12-06,20.859833,28.502880013547838,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,48,65.58721049395368,28.272282,38.63125166390091,16,21.86240349798456,37,50.556808089089294,7,9.564801530368245,62,84.71681355469016,,,,,,,,,,,22.0,,False,False,False
2021-12-07,40.610706,55.49048073589802,20,27.328004372480702,54,73.78561180569788,10,13.664002186240351,91,124.34241989478717,27.208748,37.178039201535285,14,19.12960306073649,36,49.190407870465265,7,9.564801530368245,59,80.61761289881807,,,,,,,,,,,27.0,,False,False,False
2021-12-08,42.703022,58.349419850856066,23,31.427205028352805,55,75.15201202432192,10,13.664002186240351,97,132.5408212065314,26.197342,35.79605254344642,13,17.763202842112456,34,46.45760743321719,6,8.19840131174421,56,76.51841224294596,206.55694277191162,282.2394517618523,158.0,215.89123454259754,241.0,329.30245268839246,117.0,159.86882557901208,321.0,438.61447017831523,44.0,213.0,False,False,False
2021-12-09,36.306103,49.60866644978523,19,25.961604153856666,47,64.22081027532964,8,10.93120174899228,78,106.57921705267474,25.23516,34.48133065830916,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,54,73.78561180569788,198.6800196685791,271.47642231137405,152.0,207.69283323085332,231.0,315.63845050215207,113.0,154.40322470451596,307.0,419.4848671175787,25.0,185.0,False,False,False
2021-12-10,32.142838,43.91997936181724,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,71,97.01441552230648,24.319532,33.23021519463509,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,55,75.15201202432192,191.19224240112305,261.245121816114,149.0,203.5936325749812,220.0,300.6080480972877,110.0,150.30402404864384,284.0,388.0576620892259,18.0,189.0,False,False,False
2021-12-11,16.573639,22.646224533673376,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,40,54.656008744961404,23.447851,32.0391496643424,12,16.39680262348842,31,42.35840677734508,5,6.832001093120176,53,72.41921158707386,184.07193830871583,251.5159367475792,146.0,199.49443191910908,212.0,289.67684634829544,105.0,143.47202295552367,273.0,373.0272596843615,26.0,179.0,False,False,False
