,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,86.922066,40.194616303779185,46,21.27138120627228,115,53.17845301568071,20,9.248426611422731,199,92.02184478365618,65.51309,30.294651514850557,33,15.259903908847509,83,38.380970437404336,14,6.473898627995912,146,67.51351426338594,,,,,,,,,,,83.0,,False,False,False
2021-12-03,83.56217,38.64093159791082,44,20.34653854513001,106,49.016661040540484,18,8.32358395028046,190,87.86005280851595,64.89716,30.009832698851824,34,15.722325239418645,85,39.30581309854661,14,6.473898627995912,141,65.20140761053027,,,,,,,,,,,105.0,,False,False,False
2021-12-04,43.23949,19.99486266868189,24,11.098111933707278,58,26.820437173125924,11,5.086634636282502,95,43.93002640425797,64.31858,29.742284095846117,34,15.722325239418645,84,38.84339176797547,14,6.473898627995912,145,67.05109293281481,,,,,,,,,,,3.0,,False,False,False
2021-12-05,31.881592,14.742728671990335,17,7.861162619709322,43,19.884117214558874,7,3.236949313997956,72,33.29433580112184,63.77658,29.491650639101863,33,15.259903908847509,79,36.531285115119786,15,6.936319958567049,139,64.27656494938799,,,,,,,,,,,0.0,,False,False,False
2021-12-06,47.48317,21.957230637781322,26,12.022954594849551,64,29.594965156552743,11,5.086634636282502,108,49.941503701682755,63.26997,29.25738226622343,36,16.64716790056092,88,40.69307709026002,16,7.398741289138186,145,67.05109293281481,,,,,,,,,,,87.0,,False,False,False
2021-12-07,90.67207,41.92870110273361,50,23.121066528556828,120,55.49055966853639,23,10.63569060313614,197,91.0970021225139,62.798016,29.03914137277752,33,15.259903908847509,84,38.84339176797547,14,6.473898627995912,140,64.73898627995912,,,,,,,,,,,72.0,,False,False,False
2021-12-08,91.29788,42.21808922011405,51,23.583487859127963,120,55.49055966853639,24,11.098111933707278,206,95.25879409765413,62.359932,28.83656125050038,34,15.722325239418645,83,38.380970437404336,17,7.861162619709322,141,65.20140761053027,446.93335601806643,206.67151716649775,345.0,159.5353590470421,526.0,243.23361988041788,259.0,119.76712461792438,713.0,329.7064086972204,144.0,494.0,False,True,False
2021-12-09,81.54413,37.707743467763066,41,18.9592745534166,104,48.091818379398205,18,8.32358395028046,177,81.84857551109117,61.954887,28.649260639213026,36,16.64716790056092,79,36.531285115119786,17,7.861162619709322,131,60.577194304818896,443.37518359375,205.02614233964385,348.0,160.92262303875552,523.0,241.84635588870444,264.0,122.07923127078007,693.0,320.45798208579765,78.0,489.0,False,False,False
2021-12-10,74.881775,34.62693130131811,41,18.9592745534166,100,46.242133057113655,20,9.248426611422731,162,74.91225555252412,61.582157,28.476901934482157,34,15.722325239418645,80,36.993706445690925,14,6.473898627995912,139,64.27656494938799,440.0602696838379,203.4932554386935,347.0,160.4602017081844,516.0,238.6094065747065,266.0,123.00407393192233,685.0,316.75861144122854,118.0,502.0,False,False,False
2021-12-11,41.313023,19.104023522231728,24,11.098111933707278,56,25.89559451198365,9,4.16179197514023,92,42.54276241254456,61.241245,28.319258126430213,35,16.18474656998978,80,36.993706445690925,15,6.936319958567049,131,60.577194304818896,436.9828844604492,202.07020686901419,349.0,161.38504436932666,510.0,235.83487859127968,272.0,125.77860191534916,680.0,314.44650478837286,43.0,542.0,False,False,False
2021-12-12,30.780302,14.233468391466886,17,7.861162619709322,41,18.9592745534166,7,3.236949313997956,70,32.36949313997956,60.931377,28.17596832755953,35,16.18474656998978,81,37.45612777626206,17,7.861162619709322,135,62.426879627103446,434.1377184143066,200.75454140026108,357.0,165.08441501389575,511.0,236.2972999218508,274.0,126.70344457649144,656.0,303.3483928546656,0.0,542.0,False,False,False
2021-12-13,45.191315,20.89742774842307,25,11.560533264278414,59,27.28285850369706,10,4.624213305711366,101,46.704554387684794,60.65219,28.046866646036506,34,15.722325239418645,80,36.993706445690925,14,6.473898627995912,132,61.039615635390035,431.5198760070801,199.54399523108586,348.0,160.92262303875552,502.0,232.1355079467106,276.0,127.62828723763371,636.0,294.0999662432429,84.0,539.0,False,False,False
2021-12-14,87.41676,40.42337532155216,50,23.121066528556828,115,53.17845301568071,20,9.248426611422731,192,88.78489546965822,60.403038,27.931653312407434,34,15.722325239418645,79,36.531285115119786,15,6.936319958567049,132,61.039615635390035,429.124856262207,198.43648701391749,344.0,159.072937716471,499.0,230.74824395499715,274.0,126.70344457649144,641.0,296.41207289609855,117.0,584.0,False,False,False
2021-12-15,87.85578,40.62638618052006,48,22.196223867414556,113,52.25361035453844,21,9.710847941993867,190,87.86005280851595,60.18364,27.83019735943526,33,15.259903908847509,80,36.993706445690925,14,6.473898627995912,138,63.81414361881686,426.94853924560545,197.43011160335598,351.0,162.30988703046893,493.0,227.97371597157033,269.0,124.39133792363575,633.0,292.71270225152944,100.0,540.0,False,False,False
2021-12-16,78.53061,36.31422878243029,42,19.421695883987734,104,48.091818379398205,19,8.786005280851594,175,80.92373284994889,59.993553,27.742297970689833,34,15.722325239418645,80,36.993706445690925,15,6.936319958567049,132,61.039615635390035,424.98718041992186,196.52313744545594,349.0,161.38504436932666,493.0,227.97371597157033,264.0,122.07923127078007,621.0,287.16364628467585,61.0,523.0,False,False,False
2021-12-17,74.66255,34.525556839071214,42,19.421695883987734,96,44.39244773482911,18,8.32358395028046,162,74.91225555252412,59.832405,27.667780523188412,32,14.797482578276371,79,36.531285115119786,14,6.473898627995912,135,62.426879627103446,423.23739071655274,195.71399736260432,347.0,160.4602017081844,493.0,227.97371597157033,259.0,119.76712461792438,619.0,286.23880362353356,86.0,491.0,False,False,False
2021-12-18,41.401352,19.144867837894708,23,10.63569060313614,56,25.89559451198365,9,4.16179197514023,90,41.61791975140229,59.69992,27.606516960076988,32,14.797482578276371,80,36.993706445690925,15,6.936319958567049,133,61.50203696596117,421.69613259887694,195.00128673307512,343.0,158.61051638589984,495.0,228.8985586327126,256.0,118.37986062621097,623.0,288.0884889458181,15.0,463.0,False,False,False
2021-12-19,30.831118,14.256966824177653,17,7.861162619709322,42,19.421695883987734,7,3.236949313997956,68,31.44465047883729,59.595985,27.558454894460738,33,15.259903908847509,78,36.068863784548654,15,6.936319958567049,135,62.426879627103446,420.3607081298828,194.38375797324562,337.0,155.83598840247302,494.0,228.4361373021415,255.0,117.91743929563984,639.0,295.48723023495626,0.0,463.0,False,False,False
2021-12-20,45.16059,20.883220713585615,24,11.098111933707278,59,27.28285850369706,10,4.624213305711366,95,43.93002640425797,59.520195,27.52340806182474,33,15.259903908847509,78,36.068863784548654,15,6.936319958567049,138,63.81414361881686,419.2287529907227,193.86031777164834,332.0,153.52388174961735,499.0,230.74824395499715,246.0,113.7556473204996,631.0,291.7878595903872,86.0,465.0,False,False,False
2021-12-21,88.49664,40.92273593414575,46,21.27138120627228,114,52.71603168510958,23,10.63569060313614,192,88.78489546965822,59.472504,27.501353179104626,32,14.797482578276371,80,36.993706445690925,15,6.936319958567049,128,59.189930313105485,418.29823168945313,193.4300248733905,333.0,153.98630308018846,497.0,229.8234012938549,243.0,112.3683833287862,651.0,301.0362862018099,87.0,435.0,False,False,False
2021-12-22,87.76792,40.5857601435855,44,20.34653854513001,114,52.71603168510958,19,8.786005280851594,208,96.18363675879641,59.452812,27.49224950093776,31,14.335061247705235,77,35.606442453977515,13,6.011477297424776,127,58.72750898253435,417.5674172668457,193.0920806956878,327.0,151.21177509676164,495.0,228.8985586327126,239.0,110.51869800650165,650.0,300.57386487123875,61.0,396.0,False,False,False
2021-12-23,80.60222,37.27218427229673,42,19.421695883987734,110,50.86634636282503,17,7.861162619709322,200,92.48426611422731,59.46104,27.496053371578455,30,13.872639917134098,81,37.45612777626206,13,6.011477297424776,136,62.88930095767458,417.0349088439941,192.84583744225242,323.0,149.3620897744771,499.0,230.74824395499715,239.0,110.51869800650165,648.0,299.64902221009646,38.0,373.0,True,False,False
