,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,65.337135,33.85361342225224,32,16.58039678962067,87,45.0779537717812,15,7.77206099513469,152,78.75688475069819,50.18162,26.000975049100816,27,13.989709791242442,68,35.23334317794393,12,6.217648796107752,115,59.58580096269929,,,,,,,,,,,82.0,,False,False,False
2021-12-03,62.825817,32.55240444559604,34,17.616671588971965,84,43.52354157275426,16,8.290198394810336,148,76.68433515199561,50.850876,26.347741368226707,27,13.989709791242442,69,35.751480577619574,12,6.217648796107752,120,62.17648796107752,,,,,,,,,,,45.0,,False,False,False
2021-12-04,34.341305,17.79351441655308,19,9.844610593837274,46,23.834320385079714,7,3.626961797729522,85,44.04167897242991,51.554085,26.712098042480648,29,15.025984590593733,70,36.26961797729522,12,6.217648796107752,122,63.21276276042881,,,,,,,,,,,43.0,,False,False,False
2021-12-05,26.940584,13.958924682810903,14,7.253923595459044,35,18.13480898864761,5,2.59068699837823,60,31.08824398053876,52.292416,27.09465625230223,27,13.989709791242442,67,34.715205778268285,13,6.7357861957833975,113,58.549526163348,,,,,,,,,,,11.0,,False,False,False
2021-12-06,39.512962,20.47314337687567,21,10.880885393188565,52,26.94314478313359,11,5.699511396432106,92,47.66864077015943,53.0672,27.496099937707186,31,16.062259389945027,73,37.824030176322154,13,6.7357861957833975,121,62.694625360753165,,,,,,,,,,,23.0,,False,False,False
2021-12-07,77.33225,40.068733505904675,39,20.207358587350193,101,52.331877367240246,19,9.844610593837274,163,84.45639614713029,53.87976,27.91711885947734,28,14.507847190918088,70,36.26961797729522,12,6.217648796107752,122,63.21276276042881,,,,,,,,,,,116.0,,False,False,False
2021-12-08,80.53964,41.73060005996376,41,21.243633386701486,107,55.44070176529412,18,9.326473194161627,180,93.26473194161628,54.731514,28.35844352375716,29,15.025984590593733,70,36.26961797729522,14,7.253923595459044,119,61.658350561401875,366.55752770996094,189.92716423917273,292.0,151.29612070528862,433.0,224.3534940595547,214.0,110.88140353058824,588.0,304.66479100927984,78.0,398.0,False,False,False
2021-12-09,73.2887,37.973615690134466,40,20.72549598702584,97,50.25932776853766,16,8.290198394810336,160,82.90198394810336,55.623894,28.820818988606334,32,16.58039678962067,76,39.378442375349096,13,6.7357861957833975,121,62.694625360753165,371.9997968292236,192.74700740896253,296.0,153.36867030399122,439.0,227.46231845760857,227.0,117.61718972637163,581.0,301.0378292115503,73.0,389.0,False,False,False
2021-12-10,70.95659,36.765262484550476,40,20.72549598702584,95,49.22305296918637,17,8.808335794485982,151,78.23874735102254,56.55861,29.305130010470748,30,15.54412199026938,74,38.342167575997806,15,7.77206099513469,129,66.83972455815834,377.707493270874,195.70437840137723,303.0,156.99563210172073,445.0,230.57114285566243,233.0,120.72601412442552,585.0,303.1103788102529,58.0,402.0,False,False,False
2021-12-11,39.99282,20.721775945276022,23,11.917160192539857,52,26.94314478313359,10,5.18137399675646,86,44.55981637210556,57.53709,29.81211873702705,32,16.58039678962067,75,38.86030497567345,14,7.253923595459044,124,64.2490375597801,383.690556350708,198.80442714765778,307.0,159.0681817004233,447.0,231.60741765501373,233.0,120.72601412442552,586.0,303.62851620992853,65.0,424.0,False,False,False
2021-12-12,30.923742,16.022747149690986,16,8.290198394810336,41,21.243633386701486,8,4.145099197405168,73,37.824030176322154,58.56143,30.342867830768228,34,17.616671588971965,75,38.86030497567345,15,7.77206099513469,126,65.2853123591314,389.9595012359619,202.05260194921317,314.0,162.69514349815285,459.0,237.8250664511215,242.0,125.38925072150633,587.0,304.1466536096042,8.0,421.0,False,False,False
2021-12-13,44.406616,23.008728749118745,24,12.435297592215504,57,29.53383178151182,11,5.699511396432106,96,49.741190368862014,59.63318,30.89818055741489,31,16.062259389945027,79,40.93285457437603,14,7.253923595459044,130,67.35786195783398,396.5254336242676,205.45465708333597,323.0,167.35838009523366,463.0,239.89761604982408,243.0,125.90738812118198,586.0,303.62851620992853,35.0,433.0,False,False,False
2021-12-14,87.69577,45.43845716398209,47,24.352457784755362,114,59.06766356302364,22,11.399022792864212,184,95.33728154031886,60.75443,31.47914248984307,33,17.098534189296316,81,41.96912937372733,14,7.253923595459044,139,72.02109855491479,403.4000948486328,209.0166761737796,328.0,169.9490670936119,468.0,242.4883030482023,247.0,127.97993771988456,596.0,308.809890206685,107.0,424.0,False,False,False
2021-12-15,90.66671,46.97781405411661,49,25.388732584106652,124,64.2490375597801,22,11.399022792864212,200,103.6274799351292,61.92726,32.08683046977967,35,18.13480898864761,83,43.00540417307862,15,7.77206099513469,143,74.09364815361738,410.5958838195801,212.74508355980086,334.0,173.05789149166577,482.0,249.74222664366135,266.0,137.82454831372183,604.0,312.95498940409016,72.0,418.0,False,False,False
2021-12-16,84.189384,43.621668010018766,45,23.31618298540407,112,58.03138876367235,20,10.36274799351292,197,102.07306773610226,63.153954,32.72242611274123,33,17.098534189296316,83,43.00540417307862,16,8.290198394810336,141,73.05737335426609,418.1259049682617,216.64666913728138,339.0,175.648578490044,486.0,251.81477624236396,258.0,133.67944911631668,612.0,317.1000886014954,86.0,431.0,False,False,False
2021-12-17,81.90344,42.437235242687166,45,23.31618298540407,108,55.95883916496977,21,10.880885393188565,186,96.37355633967016,64.436676,33.387052826583385,36,18.652946388323254,86,44.55981637210556,16,8.290198394810336,150,77.7206099513469,426.0040002441406,220.72860493792226,345.0,178.75740288809786,494.0,255.95987543976912,256.0,132.64317431696537,630.0,326.426561795657,96.0,469.0,False,False,False
2021-12-18,45.61269,23.63364037591964,25,12.95343499189115,60,31.08824398053876,11,5.699511396432106,102,52.85001476691589,65.77792,34.08200282137841,36,18.652946388323254,86,44.55981637210556,15,7.77206099513469,149,77.20247255167125,434.2447933959961,224.99846807288955,348.0,180.3118150871248,507.0,262.6956616355525,269.0,139.37896051274876,660.0,341.9706837859263,73.0,477.0,False,False,False
2021-12-19,35.33506,18.308416474610567,19,9.844610593837274,48,24.870595184431007,8,4.145099197405168,80,41.45099197405168,67.18039,34.80867308098823,35,18.13480898864761,89,46.11422857113249,15,7.77206099513469,144,74.61178555329302,442.8637275390625,229.4642601977536,353.0,182.90250208550304,515.0,266.84076083295764,269.0,139.37896051274876,677.0,350.7790195804123,18.0,487.0,False,False,False
2021-12-20,51.60573,26.738859014585614,26,13.471572391566795,66,34.19706837859263,12,6.217648796107752,115,59.58580096269929,68.64654,35.568338353186846,37,19.171083787998903,92,47.66864077015943,16,8.290198394810336,163,84.45639614713029,451.8771182861328,234.13443504170118,362.0,187.56573868258386,532.0,275.64909662744367,266.0,137.82454831372183,692.0,358.551080575547,43.0,495.0,False,False,False
2021-12-21,100.25609,51.94643163122237,56,29.015694381836177,139,72.02109855491479,23,11.917160192539857,230,119.17160192539858,70.17951,36.36262845247984,37,19.171083787998903,91,47.15050337048378,16,8.290198394810336,159,82.38384654842771,461.3022007751465,239.01792277428714,362.0,187.56573868258386,543.0,281.3486080238757,271.0,140.41523531210007,740.0,383.42167575997803,137.0,525.0,False,False,False
2021-12-22,104.69548,54.24664122983813,53,27.46128218280924,132,68.39413675718527,24,12.435297592215504,235,121.76228892377681,71.78227,37.193080061115324,37,19.171083787998903,92,47.66864077015943,16,8.290198394810336,166,86.01080834615723,471.1571898803711,244.12416120310007,364.0,188.60201348193513,555.0,287.5662568199835,267.0,138.3426857133975,751.0,389.12118715641014,66.0,519.0,False,False,False
2021-12-23,98.26949,50.91709899716079,50,25.9068699837823,133,68.91227415686092,25,12.95343499189115,233,120.72601412442552,73.45805,38.06136373896152,40,20.72549598702584,96,49.741190368862014,18,9.326473194161627,180,93.26473194161628,481.4613183441162,249.46311553122877,371.0,192.22897527966467,574.0,297.4108674138208,265.0,137.30641091404618,789.0,408.81040834408464,88.0,521.0,True,False,False
2021-12-24,95.68264,49.57675701007247,48,24.870595184431007,120,62.17648796107752,20,10.36274799351292,225,116.58091492702034,75.210236,38.96923444699496,38,19.689221187674548,98,50.777465168213304,15,7.77206099513469,179,92.74659454194064,492.23491665649414,255.0453197459542,377.0,195.33779967771852,590.0,305.70106580863114,264.0,136.78827351437053,833.0,431.6084539298131,68.0,493.0,True,False,False
2021-12-25,53.184376,27.556813438422978,26,13.471572391566795,70,36.26961797729522,12,6.217648796107752,124,64.2490375597801,77.042435,39.918566471897066,42,21.76177078637713,98,50.777465168213304,16,8.290198394810336,181,93.78286934129193,503.4994586639404,260.8819002502295,376.0,194.8196622780429,603.0,312.4368520044145,269.0,139.37896051274876,857.0,444.0437515220286,16.0,436.0,True,False,False
2021-12-26,41.605515,21.557373111136258,21,10.880885393188565,53,27.46128218280924,8,4.145099197405168,98,50.777465168213304,78.95846,40.911330142989755,38,19.689221187674548,104,53.88628956626718,18,9.326473194161627,187,96.8916937393458,515.2776514282226,266.98462242199315,375.0,194.30152487836725,616.0,319.1726382001979,271.0,140.41523531210007,893.0,462.6966979103519,24.0,442.0,True,False,False
2021-12-27,60.859165,31.533409492112696,31,16.062259389945027,79,40.93285457437603,12,6.217648796107752,151,78.23874735102254,80.96231,41.94960056338459,40,20.72549598702584,108,55.95883916496977,16,8.290198394810336,199,103.10934253545355,527.5934794464112,273.3659135261899,377.0,195.33779967771852,645.0,334.19862279079166,267.0,138.3426857133975,933.0,483.42219389737767,30.0,429.0,True,False,False
2021-12-28,121.68649,63.050322933122516,59,30.570106580863115,157,81.34757174907642,27,13.989709791242442,311,161.1407312991259,83.05833,43.03562454879284,41,21.243633386701486,113,58.549526163348,17,8.808335794485982,210,108.80885393188566,540.4723060455323,280.038915251132,382.0,197.92848667609678,663.0,343.5250959849533,267.0,138.3426857133975,972.0,503.6295524847279,,,False,False,True
2021-12-29,127.03169,65.81987254321575,59,30.570106580863115,158,81.86570914875206,25,12.95343499189115,322,166.840242695558,85.25091,44.1716838395223,42,21.76177078637713,108,55.95883916496977,15,7.77206099513469,223,115.54464012766906,553.9409431915283,287.0175198791332,383.0,198.4466240757724,685.0,354.92411877781745,260.0,134.71572391566795,1027.0,532.1271094668884,,,False,False,True
2021-12-30,119.49049,61.91249121911824,55,28.49755698216053,155,80.31129694972513,21,10.880885393188565,281,145.59660930885653,87.544846,45.360258081927896,42,21.76177078637713,110,56.99511396432106,18,9.326473194161627,211,109.3269913315613,568.0277381744385,294.31641520134224,385.0,199.48289887512368,686.0,355.44225617749316,266.0,137.82454831372183,1056.0,547.1530940574821,,,False,False,True
