,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,90.80913,180.59249268844724,49,97.44650385808607,128,254.55413252724523,20,39.77408320738207,211,419.61657783788087,71.12415,141.44489541649818,38,75.57075809402593,98,194.89300771617215,16,31.819266565905654,169,336.0910031023785,,,,,,,,,,,103.0,,False,False,False
2021-12-03,84.471886,167.98959113657475,41,81.53687057513324,111,220.7461618009705,20,39.77408320738207,191,379.8424946304988,66.07256,131.39877701178193,36,71.59334977328773,87,173.017261952112,17,33.80797072627476,150,298.3056240553655,,,,,,,,,,,56.0,,False,False,False
2021-12-04,39.70814,78.96774332039058,20,39.77408320738207,50,99.43520801845517,8,15.909633282952827,93,184.94948691432663,61.415417,122.13709997013211,31,61.64982897144221,82,163.07374115026647,15,29.83056240553655,143,284.38469493278177,,,,,,,,,,,42.0,,False,False,False
2021-12-05,26.801308,53.29987034201622,14,27.84185824516745,37,73.58205393365684,6,11.932224962214622,66,131.25447458436082,57.119637,113.59405471011996,30,59.6611248110731,75,149.15281202768276,13,25.853154084798348,140,278.4185824516745,,,,,,,,,,,33.0,,False,False,False
2021-12-06,38.98684,77.53329118713737,21,41.76278736775117,49,97.44650385808607,9,17.89833744332193,90,178.98337443321932,53.15518,105.70993181318045,29,57.672420650704,70,139.20929122583726,12,23.864449924429245,123,244.61061172539974,,,,,,,,,,,13.0,,False,False,False
2021-12-07,77.49315,154.1109522804618,41,81.53687057513324,101,200.85912019727945,17,33.80797072627476,181,359.95545302680773,49.49453,98.42998115345836,27,53.69501232996579,65,129.26577042399174,12,23.864449924429245,108,214.78004931986317,,,,,,,,,,,41.0,,False,False,False
2021-12-08,76.867645,152.86700800061226,43,85.51427889587144,97,192.90430355580304,17,33.80797072627476,168,334.1022989420094,46.11279,91.70469711534679,23,45.74019568848938,61,121.31095378251531,10,19.887041603691035,104,206.82523267838678,404.4943114624023,804.4195200509155,314.0,624.4531063558985,480.0,954.5779969771696,231.0,459.39066104526296,657.0,1306.578633362501,46.0,334.0,False,False,False
2021-12-09,59.317245,117.96444887295365,32,63.63853313181131,82,163.07374115026647,15,29.83056240553655,143,284.38469493278177,42.986923,85.48827026970685,23,45.74019568848938,56,111.3674329806698,10,19.887041603691035,91,180.9720785935884,376.3571310729981,748.4629923494513,294.0,584.6790231485164,440.0,875.0298305624056,213.0,423.5939861586191,610.0,1213.109537825153,69.0,300.0,False,False,False
2021-12-10,51.363163,102.14613284915686,27,53.69501232996579,68,135.23188290509904,13,25.853154084798348,118,234.6670909235542,40.096256,79.73959436640143,23,45.74019568848938,54,107.39002465993158,11,21.875745764060138,92,182.96078275395752,350.3808402099609,696.8038346391713,277.0,550.8710524222416,404.0,803.4364807891178,202.0,401.7182403945589,571.0,1135.550075570758,68.0,312.0,False,False,False
2021-12-11,25.720352,51.1501741129905,13,25.853154084798348,35,69.60464561291863,5,9.943520801845517,59,117.3335454617771,37.42171,74.42071218974888,20,39.77408320738207,51,101.42391217882428,8,15.909633282952827,80,159.09633282952828,326.3871209411621,649.0874253065828,256.0,509.10826505449046,382.0,759.6849892609976,194.0,385.8086071116061,511.0,1016.2278259486119,18.0,288.0,False,False,False
2021-12-12,18.164383,36.12358414102346,9,17.89833744332193,23,45.74019568848938,4,7.954816641476413,40,79.54816641476414,34.945766,69.49679227545857,19,37.78537904701297,46,91.48039137697876,7,13.920929122583726,77,153.13022034842098,304.21325396728514,604.9901638041626,240.0,477.2889984885848,352.0,700.0238644499244,179.0,355.9780447060695,459.0,912.8152096094185,38.0,293.0,False,False,False
2021-12-13,24.039364,47.8071830002591,13,25.853154084798348,32,63.63853313181131,5,9.943520801845517,55,109.3787288203007,32.65263,64.93641994893551,17,33.80797072627476,44,87.50298305624055,6,11.932224962214622,73,145.17540370694456,283.71069328308107,564.2166360732659,227.0,451.4358444037865,329.0,654.283668761435,169.0,336.0910031023785,428.0,851.1653806379762,26.0,306.0,False,False,False
2021-12-14,44.509747,88.516715914011,24,47.72889984885849,57,113.3561371410389,10,19.887041603691035,95,188.92689523506485,30.527624,60.710415709763765,17,33.80797072627476,40,79.54816641476414,6,11.932224962214622,65,129.26577042399174,264.74375939941405,526.4970157493717,210.0,417.6278736775118,307.0,610.5321772333148,160.0,318.19266565905656,391.0,777.5833267043195,37.0,302.0,False,False,False
2021-12-15,44.946922,89.38612882047892,24,47.72889984885849,61,121.31095378251531,9,17.89833744332193,100,198.87041603691034,28.55748,56.792376562952995,15,29.83056240553655,36,71.59334977328773,6,11.932224962214622,61,121.31095378251531,247.1884799346924,491.5847584414375,194.0,385.8086071116061,289.0,574.735502346671,149.0,296.3169198949964,372.0,739.7979476573065,43.0,299.0,False,False,False
2021-12-16,35.86686,71.32856990210712,19,37.78537904701297,46,91.48039137697876,8,15.909633282952827,80,159.09633282952828,26.729994,53.15804737620056,14,27.84185824516745,35,69.60464561291863,6,11.932224962214622,60,119.3222496221462,230.93150900268554,459.2544527139558,184.0,365.92156550791503,271.0,538.938827460027,138.0,274.4411741309363,353.0,702.0125686102936,38.0,268.0,False,False,False
2021-12-17,30.874994,61.40123005025089,15,29.83056240553655,40,79.54816641476414,6,11.932224962214622,68,135.23188290509904,25.033981,49.78518118150532,13,25.853154084798348,33,65.62723729218041,5,9.943520801845517,56,111.3674329806698,215.86918215942381,429.299940655922,169.0,336.0910031023785,253.0,503.14215257338316,122.0,242.62190756503063,327.0,650.3062604406969,34.0,234.0,False,False,False
2021-12-18,16.90116,33.61140552442521,8,15.909633282952827,22,43.751491528120276,3,5.966112481107311,41,81.53687057513324,23.459154,46.65331798605621,12,23.864449924429245,32,63.63853313181131,5,9.943520801845517,55,109.3787288203007,201.90663871765136,401.53257242393477,159.0,316.2039614986875,234.0,465.3567735263702,116.0,230.689682602816,309.0,614.5095855540529,28.0,244.0,False,False,False
2021-12-19,11.605264,23.07943650521338,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,27,53.69501232996579,21.996208,43.74395066406578,11,21.875745764060138,29,57.672420650704,4,7.954816641476413,52,103.41261633919339,188.95703812408448,375.7796478483901,149.0,296.3169198949964,218.0,433.53750696046455,108.0,214.78004931986317,289.0,574.735502346671,2.0,208.0,False,False,False
2021-12-20,15.24362,30.31505038961768,7,13.920929122583726,20,39.77408320738207,3,5.966112481107311,36,71.59334977328773,20.636414,41.039721691049635,10,19.887041603691035,27,53.69501232996579,4,7.954816641476413,46,91.48039137697876,176.94084262084962,351.8829898592984,137.0,272.45246997056717,204.0,405.6956487152971,100.0,198.87041603691034,275.0,546.8936441015035,11.0,193.0,False,False,False
2021-12-21,28.581383,56.839914759621024,14,27.84185824516745,38,75.57075809402593,6,11.932224962214622,63,125.28836210325353,19.371954,38.52508671116084,11,21.875745764060138,27,53.69501232996579,4,7.954816641476413,48,95.45779969771698,165.78516651916505,329.6976503841481,127.0,252.56542836687612,195.0,387.79731127197516,95.0,188.92689523506485,267.0,530.9840108185506,14.0,170.0,False,False,False
2021-12-22,27.938648,55.56170362979174,14,27.84185824516745,37,73.58205393365684,6,11.932224962214622,64,127.27706626362261,18.195513,36.185490898787975,9,17.89833744332193,25,49.717604009227585,4,7.954816641476413,45,89.49168721660966,155.42319173431397,309.09074801987504,117.0,232.6783867631851,186.0,369.89897382865325,85.0,169.0398536313738,255.0,507.1195608941214,31.0,158.0,False,False,False
2021-12-23,24.13746,48.00226888619363,12,23.864449924429245,31,61.64982897144221,4,7.954816641476413,56,111.3674329806698,17.10044,34.0077152941376,8,15.909633282952827,22,43.751491528120276,3,5.966112481107311,43,85.51427889587144,145.79364093780518,289.9404202883724,109.0,216.76875348023228,177.0,352.00063638533135,79.0,157.10762866915917,248.0,493.1986317715377,19.0,139.0,True,False,False
2021-12-24,20.678728,41.123872506432235,10,19.887041603691035,27,53.69501232996579,3,5.966112481107311,49,97.44650385808607,16.080605,31.979565392248333,8,15.909633282952827,22,43.751491528120276,3,5.966112481107311,40,79.54816641476414,136.8402801361084,272.13483441275235,103.0,204.83652851801767,168.0,334.1022989420094,69.0,137.22058706546815,236.0,469.3341818471084,5.0,110.0,True,False,False
2021-12-25,10.139749,20.16496000578627,5,9.943520801845517,14,27.84185824516745,1,1.9887041603691034,26,51.706308169596696,15.130385,30.089859501458704,7,13.920929122583726,21,41.76278736775117,2,3.9774083207382067,37,73.58205393365684,128.5114924964905,255.57133978301346,94.0,186.93819107469574,159.0,316.2039614986875,65.0,129.26577042399174,223.0,443.4810277623101,9.0,91.0,True,False,False
2021-12-26,7.510351,14.935866056475788,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,20,39.77408320738207,14.244556,28.32820755429566,7,13.920929122583726,19,37.78537904701297,2,3.9774083207382067,38,75.57075809402593,120.75986444854736,240.15564483443512,86.0,171.02855779174288,152.0,302.28303237610373,58.0,115.344841301408,221.0,439.50361944157186,4.0,93.0,True,False,False
2021-12-27,9.889924,19.668132881633937,4,7.954816641476413,13,25.853154084798348,1,1.9887041603691034,27,53.69501232996579,13.41839,26.68520901352167,6,11.932224962214622,18,35.79667488664386,2,3.9774083207382067,35,69.60464561291863,113.54183712387085,225.80112386419307,80.0,159.09633282952828,144.0,286.3733990931509,52.0,103.41261633919339,212.0,421.6052819982499,3.0,85.0,True,False,False
2021-12-28,18.069752,35.93539004214108,9,17.89833744332193,25,49.717604009227585,3,5.966112481107311,44,87.50298305624055,12.647479,25.152094895020127,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,33,65.62723729218041,106.81736725997925,212.4281426695952,74.0,147.16410786731367,134.0,266.48635748945986,48.0,95.45779969771698,198.0,393.76342375308246,,,False,False,True
2021-12-29,17.389666,34.58290011622012,8,15.909633282952827,22,43.751491528120276,3,5.966112481107311,46,91.48039137697876,11.92777,23.720804892946035,5,9.943520801845517,15,29.83056240553655,2,3.9774083207382067,30,59.6611248110731,100.54962825775146,199.9634640397571,68.0,135.23188290509904,123.0,244.61061172539974,45.0,89.49168721660966,192.0,381.8311987908679,,,False,False,True
