,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,83.468346,39.98502797912806,44,21.07794528357022,112,53.65295163090602,21,10.059928430794878,187,89.58126745517345,67.33429,32.25610125809908,36,17.245591595648364,88,42.15589056714044,16,7.664707375843717,158,75.6889853364567,,,,,,,,,,,93.0,,False,False,False
2021-12-03,85.04658,40.74106982443482,46,22.036033705550686,111,53.17390741991578,19,9.101840008814413,191,91.49744429913436,64.42805,30.86388169322163,36,17.245591595648364,88,42.15589056714044,17,8.143751586833949,155,74.25185270348601,,,,,,,,,,,59.0,,False,False,False
2021-12-04,43.475864,20.82686114590615,22,10.53897264178511,56,26.82647581545301,11,5.269486320892555,101,48.38346531001346,61.682617,29.548699967563152,33,15.808458962677664,78,37.365448457238124,16,7.664707375843717,144,68.98236638259345,,,,,,,,,,,84.0,,False,False,False
2021-12-05,29.125044,13.952184235677123,15,7.185663164853484,37,17.724635806638595,6,2.8742652659413936,66,31.616917925355327,59.0879,28.305716114118695,32,15.329414751687434,77,36.886404246247885,15,7.185663164853484,129,61.79670321773996,,,,,,,,,,,30.0,,False,False,False
2021-12-06,41.76163,20.005667465738952,22,10.53897264178511,54,25.868387393472542,9,4.311397898912091,95,45.50920004407207,56.634506,27.130433591082692,29,13.892282118716738,73,34.97022740228696,14,6.706618953863252,123,58.92243795179857,,,,,,,,,,,20.0,,False,False,False
2021-12-07,81.4834,39.034150540828705,41,19.640812650599525,107,51.25773057595486,19,9.101840008814413,173,82.87464850131019,54.3138,26.01871092338115,29,13.892282118716738,71,34.01213898030649,14,6.706618953863252,121,57.96434952981811,,,,,,,,,,,66.0,,False,False,False
2021-12-08,81.874374,39.22144533134997,44,21.07794528357022,102,48.862509521003695,19,9.101840008814413,177,84.79082534527112,52.117508,24.966589990071952,27,12.934193696736271,65,31.1378737143651,14,6.706618953863252,115,55.09008426387671,415.5987236328125,199.09016265122827,319.0,152.8151033058841,488.0,233.77357496323336,232.0,111.1382569497339,669.0,320.4805771524654,71.0,423.0,False,False,False
2021-12-09,68.713875,32.9169852193445,37,17.724635806638595,89,42.63493477813068,16,7.664707375843717,154,73.77280849249577,50.038265,23.97054195171222,27,12.934193696736271,64,30.658829503374868,12,5.748530531882787,106,50.77868636496463,398.3026682281494,190.8045874366581,308.0,147.54561698499154,461.0,220.83938126649707,235.0,112.5753895827046,618.0,296.0493223919636,57.0,387.0,False,False,False
2021-12-10,62.993008,30.17643466591835,33,15.808458962677664,82,39.28162530119905,16,7.664707375843717,144,68.98236638259345,48.06891,23.02713255630806,27,12.934193696736271,63,30.179785292384633,11,5.269486320892555,108,51.736774786945084,381.94351428222654,182.96782944216574,299.0,143.23421908607943,437.0,209.3423202027315,220.0,105.38972641785111,597.0,285.9893939611687,63.0,391.0,False,False,False
2021-12-11,33.465324,16.031370614655316,19,9.101840008814413,46,22.036033705550686,8,3.8323536879218585,77,36.886404246247885,46.202923,22.133243328426033,25,11.976105274755808,62,29.7007410813944,11,5.269486320892555,101,48.38346531001346,366.4638342590332,175.55237833907384,288.0,137.9647327651869,423.0,202.6357012488683,217.0,103.95259378488042,558.0,267.30666973254966,32.0,339.0,False,False,False
