,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,580.6424,224.69984833151102,307,118.80437138169096,744,287.9167827621436,134,51.85597969103124,1297,501.9194452184143,456.47357,176.64838815107942,258,99.8421101513885,576,222.90331568682086,116,44.890251075818085,1044,404.0122596823628,,,,,,,,,,,568.0,,False,False,False
2021-12-03,577.5112,223.4881278127432,293,113.3865824587474,756,292.5606018389524,129,49.92105507569425,1388,537.1350732175474,435.45468,168.51439140737057,238,92.10241169004055,596,230.6430141481688,111,42.955326460481096,999,386.59793814432993,,,,,,,,,,,481.0,,False,False,False
2021-12-04,281.26752,108.84628864005208,149,57.6607535370422,377,145.89331599640877,65,25.154019999380825,697,269.7284913779759,415.60422,160.83256341516972,230,89.00653230550137,597,231.0299990712362,112,43.3423113835485,960,371.5055261447014,,,,,,,,,,,202.0,,False,False,False
2021-12-05,194.2734,75.1808809582144,99,38.31150738367233,250,96.74623076684932,43,16.640351691898083,456,176.46512491873318,396.8502,153.5750343464315,216,83.58874338255781,522,202.0061298411814,95,36.76356769140274,870,336.6768830686357,,,,,,,,,,,277.0,,False,False,False
2021-12-06,288.607,111.68655473738909,160,61.91758769078356,372,143.9583913810718,65,25.154019999380825,639,247.2833658400669,379.1258,146.7159716412425,202,78.17095445961425,473,183.04386861087892,96,37.150552614470136,781,302.2352249156373,,,,,,,,,,,165.0,,False,False,False
2021-12-07,572.37646,221.5010579675436,303,117.25643168942139,782,302.62220983870463,139,53.79090430636822,1281,495.727686449336,362.3692,140.23141702637076,198,76.62301476734466,490,189.62261230302468,98,37.92452246060493,861,333.1940187610291,,,,,,,,,,,352.0,,False,False,False
2021-12-08,600.4511,232.3655178770423,329,127.31803968917372,787,304.55713445404166,161,62.30457261385097,1305,505.01532460295346,346.52216,134.09884413704276,187,72.36618061360329,450,174.14321538032877,84,32.506733537661376,748,289.46472245441316,2792.399562988281,1080.6165300564537,2173.0,840.9182378254543,3384.0,1309.5569796600723,1581.0,611.8231633695551,4510.0,1745.302003033962,529.0,2574.0,False,False,False
2021-12-09,452.52975,175.12219492346048,258,99.8421101513885,589,227.93411968669702,120,46.43819076808767,964,373.053465836971,331.52948,128.29691404476762,183,70.81824092133371,436,168.72542645738523,85,32.89371846072877,742,287.14281291600884,2667.455637084961,1032.2651145030188,2103.0,813.8292932107365,3187.0,1233.320949815795,1526.0,590.5389926008484,4282.0,1657.069440574595,446.0,2452.0,False,False,False
2021-12-10,407.31912,157.62635739520192,231,89.39351722856878,524,202.78009968731618,103,39.85944707594192,883,341.7076870685118,317.3411,122.80622031539679,175,67.72236153679454,421,162.92065261137427,80,30.95879384539178,681,263.5367326088976,2549.3418009033203,986.5568406950714,2007.0,776.6787405962664,3010.0,1164.824618432866,1489.0,576.2205504473545,3912.0,1513.8850190396583,436.0,2407.0,False,False,False
2021-12-11,216.50478,83.78408383578062,119,46.05120584502028,278,107.58180861273644,53,20.510200922572057,509,196.97532584130522,303.90903,117.60820634663105,162,62.69155753691837,394,152.47205968855454,79,30.571808922324387,652,252.31416983994302,2437.6463580322265,943.3323883286224,1927.0,745.7199467508746,2856.0,1105.2289402804868,1431.0,553.7754249094455,3681.0,1424.4915018110896,427.0,2632.0,False,False,False
2021-12-12,148.4903,57.46350507251918,79,30.571808922324387,191,73.91412030587288,35,13.544472307358904,329,127.31803968917372,291.1883,112.68547968938947,159,61.53060276771617,384,148.60221045788055,73,28.249899383920003,649,251.15321507074083,2331.9843840332032,902.442797449461,1867.0,722.5008513668307,2720.0,1052.5989907433207,1388.0,537.1350732175474,3423.0,1324.649391659701,89.0,2444.0,False,False,False
2021-12-13,200.44946,77.57092243991792,114,44.116281229683295,266,102.93798953592767,49,18.962261230302467,438,169.49939630352,279.1374,108.02196338772774,155,59.98266307544658,371,143.57140645800442,74,28.6368843069874,645,249.60527537847125,2231.9959230957033,863.7487705859351,1795.0,694.6379369059782,2649.0,1025.1230612055354,1353.0,523.5906009101885,3350.0,1296.3994922757809,72.0,2351.0,False,False,False
2021-12-14,413.18597,159.89674720913172,226,87.45859261323179,550,212.84170768706852,103,39.85944707594192,965,373.4404507600384,267.71762,103.60268643125892,148,57.2737686139748,339,131.1878889198477,66,25.54100492244822,592,229.0950744558992,2137.344301879883,827.1200202315265,1730.0,669.4839169065973,2506.0,969.7842172068977,1312.0,507.7242190644252,3244.0,1255.3790904306368,483.0,2482.0,False,False,False
