,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,863.773,349.12333358079195,462,186.73306064378446,1123,453.8987599631384,189,76.39079753609364,1994,805.9431232114853,621.8053,251.32382288575172,349,141.0602557677073,831,335.8769986904435,149,60.22343297819023,1469,593.746463389003,,,,,,,,,,,672.0,,False,False,False
2021-12-03,775.3002,313.364015892148,414,167.33222317430037,992,400.95064103600475,182,73.56150873846055,1806,729.9565097893392,589.28467,238.1795085966587,313,126.50962766559424,751,303.54226957463663,134,54.160671268976444,1305,527.460268701599,,,,,,,,,,,720.0,,False,False,False
2021-12-04,346.46027,140.03373216837645,184,74.36987696635572,443,179.05356247878032,78,31.52636088791166,740,299.0962443212132,558.76776,225.84504913538694,285,115.19247247506183,714,288.587457358576,127,51.331382471343346,1228,496.3380919276349,,,,,,,,,,,567.0,,False,False,False
2021-12-05,241.74623,97.70998731255531,124,50.118830129500594,299,120.85105007032804,58,23.442678608959955,536,216.64268507590577,530.12036,214.26621824502945,286,115.59665658900944,715,288.99164147252355,134,54.160671268976444,1205,487.04185730684037,,,,,,,,,,,116.0,,False,False,False
2021-12-06,379.308,153.3102709800005,212,85.68703215688811,497,200.87950463194994,98,39.61004316686337,867,350.42762679255657,503.21597,203.3919095993042,261,105.49205374031979,676,273.2284610285677,126,50.92719835739576,1097,443.3899730005012,,,,,,,,,,,222.0,,False,False,False
2021-12-07,741.4732,299.69168826937675,405,163.69456614877208,1008,407.4175868591661,187,75.58242930819847,1732,700.0468853572179,477.9382,193.1750332005322,264,106.70460608216254,620,250.59415064750297,111,44.86443664818198,1120,452.68620762129564,,,,,,,,,,,636.0,,False,False,False
2021-12-08,694.3512,280.64572252333164,381,153.99414741403004,889,359.3196772994034,161,65.07364234556125,1489,601.8301456679546,454.1775,183.57132794335485,247,99.8334761450536,593,239.68117957091812,112,45.268620762129565,1014,409.8426915428516,3735.3104361572264,1509.7531389573774,2911.0,1176.579955701421,4455.0,1800.640227636493,2083.0,841.9155093528203,6032.0,2438.038575331835,763.0,3696.0,False,False,False
2021-12-09,558.8115,225.86274426430464,292,118.02176127269493,740,299.0962443212132,133,53.75648715502886,1243,502.4008536368487,431.83548,174.54103799536824,240,97.0041873474205,543,219.47197387353887,110,44.46025253423439,920,371.84938483177854,3545.340118652344,1432.970154500325,2795.0,1129.694598483501,4114.0,1662.8134447803666,1999.0,807.9640437812232,5453.0,2204.015973356183,539.0,3563.0,False,False,False
2021-12-10,495.87396,200.4243666306138,255,103.06694905663429,647,261.50712172408777,107,43.24770019239164,1119,452.2820235073481,410.81708,166.04573465883732,234,94.579082663735,537,217.04686918985337,108,43.65188430633923,887,358.51130907150826,3366.8727208251953,1360.8364674410277,2666.0,1077.5548477842628,3931.0,1588.8477519279584,1956.0,790.5841268814771,5116.0,2067.8059269558466,497.0,3340.0,False,False,False
2021-12-11,266.19272,107.59086580947042,147,59.41506475029506,362,146.3146492490259,64,25.867783292645466,618,249.78578241960778,391.03647,158.05072616785765,218,88.11213684057361,523,211.38829159458717,95,38.39749082502061,860,347.59833799492344,3199.141107421875,1293.0420138966076,2564.0,1036.3280681616088,3786.0,1530.2410554055584,1897.0,766.7372641585695,4855.0,1962.313873215527,505.0,3278.0,False,False,False
2021-12-12,185.98431,75.17190533690155,98,39.61004316686337,235,94.98326677768256,44,17.784101013693757,397,160.46109323719142,372.4128,150.5233463831246,208,84.07029570109776,497,200.87950463194994,101,40.82259550870613,844,341.13139217176206,3041.4333557128907,1229.299046009446,2403.0,971.2544258160477,3615.0,1461.1255719205212,1807.0,730.3606939032869,4606.0,1861.6720288425784,69.0,3231.0,False,False,False
2021-12-13,261.2037,105.57438945397735,149,60.22343297819023,348,140.6560716537597,74,29.909624432121323,591,238.87281134302296,354.8711,143.43325747177005,205,82.85774335925501,461,186.3288765298369,99,40.01422728081096,786,317.6887135628021,2893.088506225586,1169.340414460732,2324.0,939.3238808141884,3411.0,1378.6720126752139,1742.0,704.0887264966938,4368.0,1765.476209723053,178.0,3187.0,False,False,False
2021-12-14,508.6739,205.59791009873152,271,109.53389487979564,647,261.50712172408777,122,49.31046190160542,1120,452.68620762129564,338.34183,136.75239169970155,189,76.39079753609364,443,179.05356247878032,89,35.9723861413351,752,303.9464536885842,2753.4927783203125,1112.9180388664706,2221.0,897.6929170775873,3228.0,1304.7063198228057,1678.0,678.2209432040484,4089.0,1652.7088419316767,376.0,2927.0,False,False,False
