,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,50.358326,104.12572883069515,26,53.76010586605463,63,130.2648719062093,11,22.744660174100037,109,225.37890536153674,36.574234,75.62441169284284,19,39.28623120980915,48,99.24942621425471,8,16.541571035709115,84,173.68649587494573,,,,,,,,,,,63.0,,False,False,False
2021-12-03,48.78305,100.86853289976716,25,51.69240948659099,62,128.19717552674564,10,20.676963794636396,117,241.9204763972458,35.500446,73.40414449572563,19,39.28623120980915,46,95.11403345532743,7,14.473874656245476,84,173.68649587494573,,,,,,,,,,,35.0,,False,False,False
2021-12-04,22.291063,46.091151307336986,11,22.744660174100037,30,62.030891383909186,4,8.270785517854558,51,105.45251535264562,34.478607,71.29129371605814,17,35.15083845088187,45,93.04633707586379,7,14.473874656245476,76,157.1449248392366,,,,,,,,,,,33.0,,False,False,False
2021-12-05,15.50842,32.06670517101884,7,14.473874656245476,19,39.28623120980915,2,4.135392758927279,36,74.43706966069102,33.506035,69.2803063429892,18,37.21853483034551,45,93.04633707586379,7,14.473874656245476,76,157.1449248392366,,,,,,,,,,,3.0,,False,False,False
2021-12-06,23.04749,47.65520861838013,12,24.812356553563678,30,62.030891383909186,5,10.338481897318198,53,109.5879081115729,32.58009,67.36573413945735,17,35.15083845088187,43,88.91094431693651,7,14.473874656245476,79,163.34801397762752,,,,,,,,,,,11.0,,False,False,False
2021-12-07,48.369423,100.0132760964334,26,53.76010586605463,63,130.2648719062093,12,24.812356553563678,104,215.04042346421852,31.69844,65.54275169037282,16,33.08314207141823,42,86.84324793747287,8,16.541571035709115,73,150.9418357008457,,,,,,,,,,,61.0,,False,False,False
2021-12-08,50.27714,103.95785793662071,29,59.963195004445545,68,140.60335380352748,13,26.880052933027315,116,239.85278001778218,30.85872,63.80646373145282,16,33.08314207141823,40,82.70785517854559,7,14.473874656245476,66,136.4679610446002,235.1965538787842,486.31506291748684,180.0,372.18534830345516,279.0,576.8872898703555,131.0,270.86822570973675,378.0,781.5892314372558,41.0,247.0,False,False,False
2021-12-09,39.488396,81.65001054294407,21,43.421623968736434,51,105.45251535264562,9,18.609267415172756,87,179.88958501333664,30.058908,62.15269677340984,16,33.08314207141823,40,82.70785517854559,7,14.473874656245476,68,140.60335380352748,228.6812130126953,472.8433161977034,176.0,363.9145627856006,269.0,556.2103260757191,125.0,258.46204743295493,364.0,752.6414821247648,49.0,233.0,False,False,False
2021-12-10,35.43996,73.27907951548696,18,37.21853483034551,45,93.04633707586379,8,16.541571035709115,76,157.1449248392366,29.29692,60.5771376285702,16,33.08314207141823,40,82.70785517854559,7,14.473874656245476,67,138.53565742406386,222.4776924133301,460.0163191144678,172.0,355.64377726774603,260.0,537.6010586605463,123.0,254.32665467402765,349.0,721.6260364328102,28.0,226.0,False,False,False
2021-12-11,18.442757,38.13402145169675,10,20.676963794636396,25,51.69240948659099,3,6.2030891383909195,42,86.84324793747287,28.570948,59.07604354433715,15,31.015445691954593,37,76.50476604015466,6,12.406178276781839,64,132.33256828567292,216.57002238464355,447.8010511850868,174.0,359.7791700266733,254.0,525.1948803837644,121.0,250.19126191510037,322.0,665.798234187292,31.0,224.0,False,False,False
2021-12-12,14.088109,29.129930771887302,7,14.473874656245476,19,39.28623120980915,3,6.2030891383909195,31,64.09858776337282,27.879225,57.645770721137524,14,28.947749312490952,37,76.50476604015466,6,12.406178276781839,63,130.2648719062093,210.94321492004394,436.16652176259527,169.0,349.4406881293551,245.0,506.5856129685917,123.0,254.32665467402765,321.0,663.7305378078282,4.0,225.0,False,False,False
2021-12-13,19.680979,40.69428832735866,11,22.744660174100037,27,55.82780224551827,4,8.270785517854558,45,93.04633707586379,27.220106,56.28291401080787,15,31.015445691954593,37,76.50476604015466,5,10.338481897318198,58,119.92639000889109,205.5832013092041,425.0836410255859,166.0,343.23759899096416,239.0,494.1794346918099,122.0,252.25895829456402,308.0,636.8504848748009,17.0,231.0,False,False,False
2021-12-14,40.100605,82.91587582789361,20,41.35392758927279,54,111.65560449103654,9,18.609267415172756,88,181.9572813928003,26.592005,54.98419050127268,14,28.947749312490952,34,70.30167690176374,5,10.338481897318198,59,121.99408638835473,200.47677159118652,414.5250947856554,160.0,330.83142071418234,234.0,483.8409527944916,118.0,243.98817277670946,292.0,603.7673428033828,56.0,226.0,False,False,False
2021-12-15,41.386463,85.57463879697025,23,47.557016727663715,54,111.65560449103654,10,20.676963794636396,92,190.22806691065486,25.993452,53.74656757339835,14,28.947749312490952,33,68.2339805223001,6,12.406178276781839,59,121.99408638835473,195.61151738739014,404.46522628329535,157.0,324.62833157579144,227.0,469.3670781382462,118.0,243.98817277670946,293.0,605.8350391828465,33.0,218.0,False,False,False
2021-12-16,33.26259,68.77693231217563,18,37.21853483034551,44,90.97864069640015,7,14.473874656245476,75,155.07722845977295,25.423155,52.56736767478287,13,26.880052933027315,32,66.16628414283646,6,12.406178276781839,56,115.79099724996381,190.9757786026001,394.87992598184576,153.0,316.3575460579369,221.0,456.9608998614643,115.0,237.78508363831853,281.0,581.0226826292827,33.0,202.0,False,False,False
2021-12-17,30.604834,63.281506299972534,15,31.015445691954593,38,78.5724624196183,7,14.473874656245476,66,136.4679610446002,24.879763,51.44379683770239,13,26.880052933027315,33,68.2339805223001,6,12.406178276781839,57,117.85869362942745,186.55860146331787,385.7465448035024,148.0,306.01906416061865,216.0,446.62241796414617,111.0,229.51429812046402,288.0,595.4965572855282,31.0,205.0,False,False,False
2021-12-18,16.67342,34.475571010261774,9,18.609267415172756,22,45.489320348200074,3,6.2030891383909195,38,78.5724624196183,24.362015,50.37324735894799,13,26.880052933027315,32,66.16628414283646,6,12.406178276781839,57,117.85869362942745,182.34968621826172,377.0437859898305,145.0,299.81597502222775,213.0,440.4193288257552,109.0,225.37890536153674,279.0,576.8872898703555,31.0,205.0,False,False,False
2021-12-19,12.368394,25.574082974344492,6,12.406178276781839,17,35.15083845088187,2,4.135392758927279,29,59.963195004445545,23.868898,49.353635404258966,13,26.880052933027315,33,68.2339805223001,5,10.338481897318198,57,117.85869362942745,178.33935078430176,368.75162993259676,140.0,289.47749312490953,209.0,432.14854330790064,103.0,212.9727270847549,274.0,566.5488079730372,5.0,206.0,False,False,False
2021-12-20,16.919678,34.98475707601756,8,16.541571035709115,23,47.557016727663715,3,6.2030891383909195,39,80.64015879908195,23.399244,48.382533714175224,11,22.744660174100037,31,64.09858776337282,4,8.270785517854558,52,107.52021173210926,174.5184908981323,360.8512517795263,134.0,277.0713148481277,202.0,417.6746686516552,100.0,206.76963794636396,277.0,572.7518971114282,8.0,197.0,False,False,False
2021-12-21,34.468777,71.27096760086715,17,35.15083845088187,45,93.04633707586379,7,14.473874656245476,84,173.68649587494573,22.952036,47.45784099213779,12,24.812356553563678,31,64.09858776337282,4,8.270785517854558,54,111.65560449103654,170.8785429840088,353.3249446560569,131.0,270.86822570973675,199.0,411.47157951326426,96.0,198.49885242850942,267.0,552.0749333167918,47.0,188.0,False,False,False
2021-12-22,35.334686,73.06140032596886,18,37.21853483034551,47,97.18172983479106,7,14.473874656245476,81,167.4834067365548,22.526388,46.577732427977026,11,22.744660174100037,29,59.963195004445545,4,8.270785517854558,53,109.5879081115729,167.41145302581788,346.1560553022308,128.0,264.66513657134584,196.0,405.2684903748734,93.0,192.2957632901185,270.0,558.2780224551826,23.0,178.0,False,False,False
2021-12-23,31.935839,66.0336168948561,15,31.015445691954593,41,84.77555155800923,6,12.406178276781839,75,155.07722845977295,22.12134,45.740214409306645,11,22.744660174100037,27,55.82780224551827,4,8.270785517854558,50,103.38481897318198,164.10964491653442,339.32891862898174,124.0,256.3943510534913,195.0,403.2007939954097,85.0,175.75419225440936,264.0,545.8718441784008,41.0,186.0,True,False,False
2021-12-24,27.724989,57.32685676775873,13,26.880052933027315,35,72.36937328122738,5,10.338481897318198,65,134.40026466513658,21.736095,44.94364548008889,11,22.744660174100037,29,59.963195004445545,4,8.270785517854558,54,111.65560449103654,160.96599041748047,332.82879560300324,120.0,248.12356553563674,189.0,390.7946157186279,81.0,167.4834067365548,265.0,547.9395405578645,8.0,163.0,True,False,False
2021-12-25,14.310699,29.590181657113135,7,14.473874656245476,20,41.35392758927279,2,4.135392758927279,37,76.50476604015466,21.36983,44.18631724547595,9,18.609267415172756,29,59.963195004445545,3,6.2030891383909195,52,107.52021173210926,157.97378539276124,326.6418241067784,113.0,233.64969087939124,185.0,382.5238302007733,78.0,161.2803175981639,262.0,541.7364514194735,19.0,151.0,True,False,False
2021-12-26,10.784563,22.299202100839466,5,10.338481897318198,14,28.947749312490952,1,2.0676963794636394,26,53.76010586605463,21.021818,43.46673667896539,10,20.676963794636396,26,53.76010586605463,4,8.270785517854558,51,105.45251535264562,155.12672100067138,320.75495937115437,110.0,227.44660174100036,181.0,374.25304468291876,75.0,155.07722845977295,263.0,543.8041477989373,2.0,148.0,True,False,False
2021-12-27,15.41654,31.87672409694642,7,14.473874656245476,20,41.35392758927279,2,4.135392758927279,40,82.70785517854559,20.691364,42.78346023056656,9,18.609267415172756,28,57.895498624981904,4,8.270785517854558,53,109.5879081115729,152.41886392974854,315.1559331095022,107.0,221.24351260260946,180.0,372.18534830345516,71.0,146.80644294191842,265.0,547.9395405578645,3.0,143.0,True,False,False
2021-12-28,29.83997,61.69999833218753,14,28.947749312490952,38,78.5724624196183,6,12.406178276781839,72,148.87413932138205,20.377798,42.135099647566676,9,18.609267415172756,26,53.76010586605463,3,6.2030891383909195,50,103.38481897318198,149.84463316726684,309.8332054820149,102.0,210.90503070529124,175.0,361.84686640613694,68.0,140.60335380352748,273.0,564.4811115935736,,,False,False,True
2021-12-29,29.919994,61.86546524986625,14,28.947749312490952,40,82.70785517854559,5,10.338481897318198,75,155.07722845977295,20.080528,41.5204354794696,8,16.541571035709115,26,53.76010586605463,3,6.2030891383909195,52,107.52021173210926,147.39878022003174,304.7759241983164,98.0,202.6342451874367,175.0,361.84686640613694,65.0,134.40026466513658,274.0,566.5488079730372,,,False,False,True
2021-12-30,27.068542,55.969529785215855,12,24.812356553563678,35,72.36937328122738,4,8.270785517854558,69,142.67105018299114,19.798925,40.93816678505391,9,18.609267415172756,25,51.69240948659099,3,6.2030891383909195,47,97.18172983479106,145.07637122726442,299.9738875323375,95.0,196.43115604904577,172.0,355.64377726774603,63.0,130.2648719062093,283.0,585.15807538821,,,False,False,True
2021-12-31,25.349844,52.41578328423202,12,24.812356553563678,32,66.16628414283646,4,8.270785517854558,63,130.2648719062093,19.53248,40.38724000565708,9,18.609267415172756,25,51.69240948659099,3,6.2030891383909195,49,101.31712259371835,142.87276912879943,295.41750745156304,92.0,190.22806691065486,168.0,347.37299174989147,60.0,124.06178276781837,277.0,572.7518971114282,,,False,False,True
2022-01-01,13.466776,27.845203294418752,5,10.338481897318198,18,37.21853483034551,2,4.135392758927279,39,80.64015879908195,19.28067,39.86657247878611,9,18.609267415172756,26,53.76010586605463,3,6.2030891383909195,51,105.45251535264562,140.7836148777008,291.09777077042537,89.0,184.02497777226392,169.0,349.4406881293551,57.0,117.85869362942745,281.0,581.0226826292827,,,False,False,True
