,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,1048.3298,58.650842402130365,533,29.81971659520378,1367,76.47946076105735,244,13.651052249961955,2441,136.56646943507022,549.962,30.7686859741807,297,16.616239828847135,761,42.57561787795512,127,7.105260802234297,1351,75.58430979384673,,,,,,,,,,,789.0,,False,False,False
2021-12-03,952.6857,53.299847058951855,499,27.917520789881216,1275,71.33234269959628,227,12.699954347300674,2259,126.38412718304943,572.2215,32.014038879424334,291,16.280558216143152,752,42.07209545889914,139,7.776624027642262,1395,78.04597495367594,,,,,,,,,,,687.0,,False,False,False
2021-12-04,435.5922,24.37004877720028,211,11.804803380090052,578,32.33732869048365,103,5.762534351418367,1046,58.52049448139429,595.71173,33.32824562676251,315,17.623284666959083,774,43.30292803881375,150,8.392040317599564,1375,76.92703624466266,,,,,,,,,,,489.0,,False,False,False
2021-12-05,347.5565,19.444720237515867,179,10.014501445668813,455,25.455855630052007,82,4.587648706954427,790,44.198079006024365,620.51025,34.71564850769937,322,18.01491321511373,798,44.64565448962968,162,9.063403543007528,1428,79.89222382354784,,,,,,,,,,,472.0,,False,False,False
2021-12-06,535.4208,29.955152422189713,289,16.168664345241826,723,40.449634330829895,128,7.16120773768496,1193,66.74469399264186,646.7017,36.18097980506718,357,19.97305595588696,863,48.28220529392282,164,9.175297413908854,1549,86.66180301307816,,,,,,,,,,,619.0,,False,False,False
2021-12-07,1084.6222,60.681288596242666,581,32.50516949683564,1474,82.46578285427837,278,15.553248055284524,2541,142.1611629801366,674.3753,37.72923082578927,348,19.469533536830987,900,50.35224190559738,156,8.727721930303545,1557,87.10937849668346,,,,,,,,,,,716.0,,False,False,False
2021-12-08,1085.3623,60.72269752621651,591,33.06463885134228,1379,77.15082398646531,296,16.560292893396472,2516,140.76248959387001,703.6272,39.36578577850014,373,20.86820692309758,946,52.92580093632792,167,9.343138220260846,1561,87.33316623848613,4363.109288330078,244.10259371839436,3344.0,187.0865521470196,5278.0,295.2879253086033,2249.0,125.82465782854278,7412.0,414.6786855603197,865.0,4637.0,False,False,False
2021-12-09,1007.9348,56.39086593873799,554,30.99460223966772,1369,76.59135463195868,248,13.87483999176461,2304,128.90173927832927,734.56116,41.09644505660981,385,21.539570148505547,944,52.813907065426584,188,10.518023864724785,1743,97.51550849050692,4547.708408813476,254.43034879632833,3457.0,193.4085558529446,5421.0,303.2883370780482,2432.0,136.06294701601425,7581.0,424.1337176514819,878.0,4726.0,False,False,False
2021-12-10,939.56274,52.565656369552016,489,27.358051435374577,1163,65.06628592912195,259,14.490256281721912,1959,109.6000465478503,767.2876,42.92739031370729,402,22.49066805116683,968,54.15663351624251,198,11.077493219231423,1733,96.95603913600029,4742.774767089843,265.3437137514123,3587.0,200.68165746153088,5659.0,316.6037077153062,2548.0,142.55279152829124,7759.0,434.0922721617001,735.0,4774.0,False,False,False
2021-12-11,530.51904,29.680915758945048,284,15.888929667988506,725,40.56152820173122,118,6.601738383178323,1197,66.96848173444451,801.9269,44.865350355394185,431,24.11312917923608,1039,58.128865933239645,208,11.63696257373806,1923,107.5859568716264,4948.989825439453,276.8808143098528,3728.0,208.5701753600745,5854.0,327.51336012818564,2713.0,151.78403587765078,8122.0,454.401009730291,556.0,4841.0,False,False,False
