,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,78.6905,44.21534831635654,42,23.599350455973163,102,57.312708250220545,20,11.237785931415793,185,103.94951986559607,61.260517,34.421629970893264,32,17.98045749026527,79,44.389254429092375,14,7.866450151991056,135,75.85505503705659,,,,,,,,,,,79.0,,False,False,False
2021-12-03,77.2073,43.38195431046188,41,23.037461159402376,102,57.312708250220545,18,10.114007338274213,181,101.70196267931291,59.655678,33.519885619170964,31,17.41856819369448,75,42.14169724280922,14,7.866450151991056,135,75.85505503705659,,,,,,,,,,,55.0,,False,False,False
2021-12-04,40.278175,22.631874890066683,21,11.799675227986581,52,29.21824342168106,10,5.6188929657078965,99,55.627040360508175,58.119244,32.65658160671592,30,16.85667889712369,77,43.265475835950795,13,7.304560855420265,127,71.35994066449028,,,,,,,,,,,80.0,,False,False,False
2021-12-05,28.280874,15.890720533207059,15,8.428339448561845,35,19.66612537997764,6,3.3713357794247374,63,35.39902568395975,56.648106,31.829962972551584,31,17.41856819369448,76,42.70358653938001,14,7.866450151991056,133,74.73127644391502,,,,,,,,,,,0.0,,False,False,False
2021-12-06,40.119003,22.54243881907314,21,11.799675227986581,54,30.34202201482264,9,5.0570036691371065,87,48.884368801658695,55.239265,31.038353336043656,30,16.85667889712369,71,39.89414005652606,12,6.742671558849475,119,66.86482629192396,,,,,,,,,,,56.0,,False,False,False
2021-12-07,79.21442,44.5097335614264,43,24.161239752543953,106,59.5602654365037,18,10.114007338274213,172,96.64495901017581,53.889797,30.28009959962219,30,16.85667889712369,73,41.01791864966764,12,6.742671558849475,115,64.6172691056408,,,,,,,,,,,55.0,,False,False,False
2021-12-08,80.085625,44.99925416894257,43,24.161239752543953,103,57.874597546791335,20,11.237785931415793,188,105.63518775530845,52.5971,29.55374657176435,29,16.2947896005529,72,40.45602935309685,11,6.1807822622786865,117,65.7410476987824,397.40970098876954,223.30025733898756,309.0,173.623792640374,468.0,262.9641907951296,230.0,129.2345382112816,616.0,346.12380668760636,61.0,386.0,False,False,False
2021-12-09,70.24895,39.472131174989045,40,22.475571862831586,94,52.817593877654225,17,9.552118041703425,152,85.40717307876002,51.35851,28.857795405201614,30,16.85667889712369,68,38.2084721668137,13,7.304560855420265,110,61.80782262278686,387.5077058410645,217.73643225079618,311.0,174.74757123351557,448.0,251.72640486371378,234.0,131.4820953975648,597.0,335.4479100527614,97.0,404.0,False,False,False
2021-12-10,64.48038,36.230834666639566,36,20.228014676548426,85,47.76059020851712,16,8.990228745132635,145,81.4739480027645,50.171734,28.190959710627794,27,15.17101100741132,66,37.08469357367212,11,6.1807822622786865,115,64.6172691056408,378.02376089477536,212.4075050962097,308.0,173.06190334380318,437.0,245.5456226014351,232.0,130.3583168044232,581.0,326.4576813076288,68.0,417.0,False,False,False
2021-12-11,34.046234,19.130214059259742,19,10.675896634845003,43,24.161239752543953,8,4.495114372566317,72,40.45602935309685,49.03441,27.55190944299102,27,15.17101100741132,64,35.96091498053054,13,7.304560855420265,106,59.5602654365037,368.93889987182615,207.30281892658138,303.0,170.25245686094925,432.0,242.7361761185811,224.0,125.86320243185689,565.0,317.46745256249613,58.0,395.0,False,False,False
2021-12-12,24.780188,13.92372214468196,13,7.304560855420265,32,17.98045749026527,5,2.8094464828539483,55,30.90391131139343,47.94436,26.939422241412103,27,15.17101100741132,64,35.96091498053054,12,6.742671558849475,109,61.24593332621607,360.2351588592529,202.41228001149227,295.0,165.75734248838293,419.0,235.43161526316086,228.0,128.11075961814004,549.0,308.4772238173635,4.0,399.0,False,False,False
2021-12-13,34.168056,19.198664813302457,17,9.552118041703425,45,25.285018345685533,7,3.933225075995528,77,43.265475835950795,46.899593,26.35238051880151,24,13.48534311769895,61,34.27524709081817,11,6.1807822622786865,100,56.18892965707896,351.89553443908693,197.72633431238063,288.0,161.8241174123874,413.0,232.0602794837361,224.0,125.86320243185689,528.0,296.67754858937695,15.0,358.0,False,False,False
2021-12-14,67.034645,37.66604932025075,36,20.228014676548426,88,49.44625809822949,16,8.990228745132635,149,83.72150518904765,45.89814,25.789672508835793,24,13.48534311769895,60,33.71335779424738,11,6.1807822622786865,97,54.50326176736659,343.90391793823244,193.23593053825198,279.0,156.7671137432503,399.0,224.1938293317451,216.0,121.36808805929056,512.0,287.6873198442443,22.0,325.0,False,False,False
2021-12-15,68.77742,38.64529717247933,38,21.351793269690006,93,52.25570458108344,18,10.114007338274213,146,82.03583729933528,44.93824,25.250317412428558,26,14.60912171084053,60,33.71335779424738,9,5.0570036691371065,96,53.9413724707958,336.2450508728027,188.9324951103285,274.0,153.95766726039636,391.0,219.69871495917874,208.0,116.87297368672424,494.0,277.5733125059701,88.0,352.0,False,False,False
2021-12-16,60.385273,33.92983926460147,31,17.41856819369448,78,43.82736513252159,15,8.428339448561845,127,71.35994066449028,44.017944,24.733212194405496,23,12.92345382112816,56,31.465800607964223,10,5.6188929657078965,97,54.50326176736659,328.9044762878418,184.8079048203594,263.0,147.77688499811768,382.0,214.64171129004163,194.0,109.00652353473318,475.0,266.8974158711251,91.0,346.0,False,False,False
2021-12-17,54.758453,30.76818829867989,29,16.2947896005529,70,39.33225075995528,14,7.866450151991056,123,69.11238347820712,43.135727,24.237502657342702,23,12.92345382112816,57,32.02768990453501,10,5.6188929657078965,98,55.065151063937385,321.8684967956543,180.85446325280765,255.0,143.28177062555136,375.0,210.7084862140461,193.0,108.4446342381624,479.0,269.14497305740827,28.0,306.0,False,False,False
