,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,298.80103,360.2138953283429,166,200.11814203565962,399,481.00685947125413,72,86.79823028052705,647,779.978541548625,242.1006,291.8597776442766,124,149.4858410386855,321,386.97544333401646,58,69.92079661486902,566,682.3305324830321,,,,,,,,,,,206.0,,False,False,False
2021-12-03,308.40128,371.7873012647033,162,195.2960181311859,388,467.7460187339513,74,89.20929223276391,667,804.0891610709937,226.4425,272.9834523051977,119,143.45818615809335,291,350.8095140504635,52,62.687610758158435,498,600.3544261069788,,,,,,,,,,,166.0,,False,False,False
2021-12-04,153.48076,185.0258093327284,80,96.4424780894745,199,239.90066424756785,37,44.60464611638196,349,420.7303106653326,211.9093,255.4632257670164,114,137.4305312775012,268,323.0823015997396,51,61.482079782039996,450,542.4889392532941,,,,,,,,,,,289.0,,False,False,False
2021-12-05,95.01417,114.54252526164055,49,59.07101782980313,120,144.66371713421177,19,22.905088546250198,207,249.54491205651527,198.41418,239.1944406554103,109,131.40287639690902,251,302.58827500572625,49,59.07101782980313,470,566.5995587756627,,,,,,,,,,,104.0,,False,False,False
2021-12-06,130.21024,156.9724758155644,68,81.97610637605334,171,206.14579691625175,32,38.576991235789805,289,348.3984520982267,185.87695,224.08042568713427,102,122.96415956407999,253,304.9993369579631,46,55.454424901447844,422,508.734071921978,,,,,,,,,,,67.0,,False,False,False
2021-12-07,263.37073,317.50157941132784,145,174.80199153717254,348,419.5247796892141,68,81.97610637605334,597,719.7019927427035,174.2247,210.03326401114464,98,118.14203565960626,229,276.06659353112076,47,56.659955877566276,392,472.56814263842506,,,,,,,,,,,257.0,,False,False,False
2021-12-08,269.54126,324.94033221155405,140,168.7743366565804,348,419.5247796892141,66,79.56504442381646,622,749.8402671456644,163.3892,196.97074312716722,87,104.88119492230352,212,255.57256693710747,40,48.22123904473725,379,456.89623994888547,1402.3571749267578,1690.58501395614,1081.0,1303.1789851840242,1652.0,1991.5371725476487,804.0,969.2469047992189,2224.0,2681.1008908873914,234.0,1323.0,False,False,False
2021-12-09,211.55203,255.03253564238548,112,135.0194693252643,274,330.31548745645017,48,57.86548685368471,457,550.9276560861231,153.30927,184.81906736269593,86,103.67566394618508,205,247.13385010427842,37,44.60464611638196,356,429.16902749816154,1313.5657987670897,1583.5442595834766,1024.0,1234.4637195452738,1543.0,1860.1342961507394,758.0,913.7924798977709,2053.0,2474.95509397114,187.0,1304.0,False,False,False
2021-12-10,188.98424,227.8263447806239,103,124.16969054019843,245,295.35508914901567,45,54.24889392532941,400,482.2123904473725,143.92784,173.5094701871276,77,92.82588516111922,182,219.4066376535545,37,44.60464611638196,294,354.42610697881884,1231.0511056518556,1484.0702410481556,979.0,1180.2148256199443,1428.0,1721.49823389712,724.0,872.8044267097443,1920.0,2314.6194741473882,122.0,1260.0,False,False,False
2021-12-11,97.88377,118.00192296504974,56,67.50973466263216,129,155.51349591927766,25,30.138274402960782,215,259.1891598654627,135.19221,162.97840047627687,78,94.03141613723764,183,220.6121686296729,36,43.399115140263525,292,352.01504502658196,1154.3340895996093,1391.5855018017978,943.0,1136.8157104796808,1360.0,1639.5221275210667,678.0,817.3500018082964,1791.0,2159.105978228111,140.0,1111.0,False,False,False
