,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,104.26878,39.531389484182,55,20.852131846134014,137,51.94076478037018,25,9.478241748242734,243,92.12850979291937,85.603264,32.45473781134933,46,17.439964816766633,111,42.08339336219774,18,6.8243340587347685,196,74.30941530622303,,,,,,,,,,,79.0,,False,False,False
2021-12-03,111.15564,42.14240179862827,60,22.74778019578256,144,54.59467246987815,26,9.857371418172443,240,90.99112078313024,82.41533,31.24609647784382,44,16.68170547690721,110,41.70426369226803,22,8.340852738453606,195,73.93028563629332,,,,,,,,,,,69.0,,False,False,False
2021-12-04,58.339035,22.118058404885232,31,11.75301976782099,77,29.19298458458762,13,4.9286857090862215,137,51.94076478037018,79.38854,30.09855281561613,43,16.3025758069775,105,39.80861534261948,17,6.44520438880506,186,70.51811860692594,,,,,,,,,,,66.0,,False,False,False
2021-12-05,37.925278,14.378597552422434,20,7.582593398594188,50,18.95648349648547,9,3.4121670293673843,85,32.2260219440253,76.51379,29.008646379224956,42,15.923446137047794,99,37.533837323041226,16,6.06607471887535,175,66.34769223769914,,,,,,,,,,,53.0,,False,False,False
2021-12-06,53.143394,20.14823694480583,29,10.994760427961571,68,25.78081755522024,14,5.30781537901593,122,46.25381973142454,73.782295,27.973056421615183,39,14.786057127258665,100,37.91296699297094,19,7.203463728664478,168,63.693784548191175,,,,,,,,,,,73.0,,False,False,False
2021-12-07,105.59418,40.03388457931578,54,20.473002176204304,136,51.56163511044048,24,9.099112078313025,234,88.71634276355199,71.1863,26.988840545527637,36,13.648668117469537,93,35.25905930346297,17,6.44520438880506,155,58.76509883910496,,,,,,,,,,,103.0,,False,False,False
2021-12-08,111.21994,42.16677916701883,61,23.12690986571227,148,56.11119114959698,28,10.61563075803186,252,95.54067682228676,68.71819,26.053105830214918,40,15.165186797188376,94,35.63818897339268,19,7.203463728664478,155,58.76509883910496,537.6076714477539,203.8230190276666,415.0,157.33881302082938,645.0,244.5386371046625,319.0,120.94236470757728,908.0,344.24974029617607,76.0,519.0,False,False,False
2021-12-09,91.490234,34.686661092564464,45,17.060835146836922,117,44.358171381775996,20,7.582593398594188,200,75.82593398594187,66.3709,25.16317763365805,35,13.269538447539826,87,32.98428128388471,15,5.68694504894564,149,56.490320819526694,518.3754030456543,196.53149545637896,411.0,155.82229434111053,617.0,233.92300634663067,308.0,116.77193833835048,844.0,319.9854414206747,54.0,494.0,False,False,False
2021-12-10,85.369316,32.36604097764939,47,17.81909448669634,111,42.08339336219774,21,7.961723068523897,182,69.0015999272071,64.13792,24.316586495842785,34,12.89040877761012,86,32.605151613955,15,5.68694504894564,149,56.490320819526694,500.0979669189453,189.60197713049843,401.0,152.03099764181346,591.0,224.06563492845822,292.0,110.70586361947514,804.0,304.82025462348633,72.0,497.0,False,False,False
2021-12-11,45.231163,17.14847603579983,26,9.857371418172443,59,22.368650525852853,11,4.170426369226803,100,37.91296699297094,62.012882,23.510924074798822,32,12.1321494377507,80,30.330373594376752,15,5.68694504894564,141,53.45728346008902,482.72230514526365,183.01434821743223,388.0,147.10231193272725,571.0,216.48304152986404,282.0,106.91456692017805,756.0,286.6220304668603,57.0,488.0,False,False,False
2021-12-12,31.813643,12.06149609060958,16,6.06607471887535,41,15.544316467118083,7,2.653907689507965,67,25.401687885290524,59.990116,22.744032321497798,34,12.89040877761012,77,29.19298458458762,13,4.9286857090862215,125,47.391208741213674,466.19865560913087,176.74974242276403,377.0,142.93188556350043,544.0,206.2465404417619,279.0,105.77717791038891,722.0,273.7316216892501,42.0,477.0,False,False,False
2021-12-13,41.33779,15.672383597120643,22,8.340852738453606,55,20.852131846134014,10,3.791296699297094,89,33.742540623744134,58.064034,22.013798297848552,31,11.75301976782099,78,29.57211425451733,15,5.68694504894564,132,50.045116430721635,450.4803356323242,170.7904609581078,361.0,136.86581084462506,528.0,200.18046572288654,268.0,101.6067515411621,691.0,261.9786019214292,41.0,445.0,False,False,False
2021-12-14,81.08538,30.74187261518091,45,17.060835146836922,107,40.5668746824789,20,7.582593398594188,183,69.38072959713682,56.2295,21.318272047210485,30,11.37389009789128,70,26.539076895079653,13,4.9286857090862215,114,43.220782371986864,435.52352981567384,165.11989210563834,349.0,132.31625480546856,507.0,192.21874265436264,266.0,100.84849220130269,660.0,250.2255821536082,61.0,403.0,False,False,False
2021-12-15,87.741745,33.26549776829779,49,18.577353826555758,115,43.599912041916575,22,8.340852738453606,194,73.55115596636362,54.481785,20.65566077362746,29,10.994760427961571,69,26.159947225149946,15,5.68694504894564,112,42.46252303212744,421.2871077575684,159.7224421097688,333.0,126.25018008659322,486.0,184.25701958583875,259.0,98.19458451179473,631.0,239.2308217256466,61.0,388.0,False,False,False
2021-12-16,72.77068,27.589526143856347,41,15.544316467118083,98,37.154707653111515,17,6.44520438880506,169,64.07291421812089,52.816235,20.024202240165323,28,10.61563075803186,67,25.401687885290524,13,4.9286857090862215,117,44.358171381775996,407.73243280029294,154.58346266721247,321.0,121.7006240474367,464.0,175.91616684738514,249.0,94.40328781249762,602.0,228.23606129768504,53.0,387.0,False,False,False
2021-12-17,65.33863,24.771812604740262,35,13.269538447539826,85,32.2260219440253,15,5.68694504894564,150,56.8694504894564,51.22865,19.422301556915045,28,10.61563075803186,68,25.78081755522024,12,4.549556039156513,109,41.32513402233832,394.8232099304199,149.68919326150845,313.0,118.66758668799902,451.0,170.9874811382989,241.0,91.37025045305995,574.0,217.62043053965317,38.0,353.0,False,False,False
2021-12-18,35.71445,13.540407235268503,19,7.203463728664478,46,17.439964816766633,8,3.033037359437675,80,30.330373594376752,49.714973,18.84842204162851,27,10.236501088102152,65,24.64342854543111,12,4.549556039156513,107,40.5668746824789,382.52532106018066,145.02669871330238,308.0,116.77193833835048,435.0,164.92140641942356,229.0,86.82069441390345,569.0,215.72478219000465,36.0,332.0,False,False,False
2021-12-19,25.322283,9.600428893463686,14,5.30781537901593,34,12.89040877761012,5,1.895648349648547,58,21.989520855923143,48.271454,18.301140516996384,25,9.478241748242734,62,23.50603953564198,11,4.170426369226803,110,41.70426369226803,370.8067041015625,140.5838233337488,292.0,110.70586361947514,423.0,160.37185038026706,218.0,82.65026804467664,557.0,211.17522615084812,51.0,341.0,False,False,False
2021-12-20,33.58084,12.731492461171001,18,6.8243340587347685,46,17.439964816766633,7,2.653907689507965,78,29.57211425451733,46.89447,17.77908473741263,24,9.099112078313025,64,24.2642988755014,11,4.170426369226803,110,41.70426369226803,359.63719984436034,136.34913287143726,282.0,106.91456692017805,408.0,154.68490533132143,212.0,80.37549002509839,534.0,202.4552437424648,26.0,326.0,False,False,False
2021-12-21,64.85942,24.590131943114102,34,12.89040877761012,88,33.36341095381442,16,6.06607471887535,153,58.00683949924553,45.58073,17.281007603742182,23,8.719982408383316,59,22.368650525852853,10,3.791296699297094,108,40.94600435240861,348.9884350891113,132.3118702046206,276.0,104.63978890059978,403.0,152.78925698167285,201.0,76.20506365587158,542.0,205.48828110190246,56.0,321.0,False,False,False
2021-12-22,67.959305,25.765388272702694,36,13.648668117469537,90,34.121670293673844,15,5.68694504894564,148,56.11119114959698,44.327053,16.80570130702108,22,8.340852738453606,56,21.23126151606372,10,3.791296699297094,102,38.67122633283036,338.8337063140869,128.46191123591984,266.0,100.84849220130269,386.0,146.3440525928678,193.0,73.1720262964339,533.0,202.0761140725351,56.0,316.0,False,False,False
