,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,70.87366,47.88792866747826,36,24.32448867897756,94,63.513942661774735,16,10.81088385732336,156,105.40611760890278,54.03534,36.51060978882015,30,20.2704072324813,70,47.2976168757897,12,8.108162892992521,126,85.13571037642146,,,,,,,,,,,65.0,,False,False,False
2021-12-03,67.17819,45.39097717497498,35,23.64880843789485,85,57.43282049203035,14,9.45952337515794,147,99.32499543915837,51.433994,34.75293342489749,29,19.59472699139859,69,46.62193663470699,12,8.108162892992521,116,78.37890796559437,,,,,,,,,,,76.0,,False,False,False
2021-12-04,33.921,22.919751063454896,17,11.48656409840607,44,29.729930607639243,7,4.72976168757897,77,52.02737856336867,48.977997,33.09346502646804,26,17.56768626815046,64,43.24353542929344,11,7.432482651909811,115,77.70322772451165,,,,,,,,,,,50.0,,False,False,False
2021-12-05,23.512337,15.88682207511738,12,8.108162892992521,31,20.94608747356401,5,3.3784012054135504,51,34.45969229521821,46.658337,31.52611607220024,25,16.89200602706775,60,40.5408144649626,11,7.432482651909811,100,67.568024108271,,,,,,,,,,,29.0,,False,False,False
2021-12-06,32.611736,22.035105212125927,18,12.16224433948878,43,29.054250366556534,7,4.72976168757897,68,45.94625639362428,44.46673,30.045289895497262,26,17.56768626815046,59,39.86513422387989,12,8.108162892992521,105,70.94642531368456,,,,,,,,,,,12.0,,False,False,False
2021-12-07,62.4206,42.17636596877128,34,22.97312819681214,83,56.081460009864934,15,10.13520361624065,138,93.24387326941398,42.39548,28.645788552239537,22,14.864965303819622,55,37.16241325954905,9,6.08112216974439,91,61.486901938526614,,,,,,,,,,,56.0,,False,False,False
2021-12-08,61.513664,41.56356735620648,34,22.97312819681214,83,56.081460009864934,17,11.48656409840607,138,93.24387326941398,40.4372,27.322614914737642,22,14.864965303819622,53,35.81105277738363,9,6.08112216974439,91,61.486901938526614,328.4051242980957,221.89685355853464,259.0,175.0011824404219,381.0,257.4341718525125,191.0,129.05492604679762,519.0,350.67804512192646,63.0,351.0,False,False,False
2021-12-09,51.98568,35.12569528538734,29,19.59472699139859,71,47.973297116872416,13,8.78384313407523,113,76.35186724234623,38.58516,26.071228785440326,21,14.189285062736909,50,33.7840120541355,10,6.756802410827101,82,55.40577976878222,312.95489666748045,211.45744002829778,245.0,165.54165906526396,365.0,246.62328799518914,189.0,127.70356556463219,479.0,323.6508354786181,51.0,337.0,False,False,False
2021-12-10,47.366894,32.00487408321351,26,17.56768626815046,62,41.89217494712802,12,8.108162892992521,104,70.27074507260184,36.832962,24.88730533514172,20,13.513604821654202,52,35.13537253630092,8,5.40544192866168,85,57.43282049203035,298.353837600708,201.5917929179981,238.0,160.811897377685,344.0,232.43400293245227,184.0,124.32516435921863,454.0,306.75882945155035,24.0,285.0,False,False,False
2021-12-11,24.680553,16.676161612849683,13,8.78384313407523,33,22.29744795572943,5,3.3784012054135504,53,35.81105277738363,35.174717,23.766861704643816,19,12.837924580571489,48,32.432651571970084,9,6.08112216974439,80,54.054419286616806,284.55056398010254,192.26519367029678,228.0,154.0550949668579,332.0,224.32584003945973,173.0,116.89268170730882,435.0,293.92090487097886,24.0,259.0,False,False,False
