,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,408.5805,93.74531218782067,215,49.329916185030775,543,124.58671855103123,94,21.567498239036713,964,221.18157768544035,318.21387,73.0114581529051,159,36.481193829859976,394,90.39993942745176,75,17.20811029710376,701,160.83847091026314,,,,,,,,,,,338.0,,False,False,False
2021-12-03,399.6375,91.69341647066176,209,47.953267361262476,522,119.76844766784217,104,23.861912945317215,929,213.15112621345858,304.2914,69.81706828810275,159,36.481193829859976,406,93.15323707498835,69,15.831461473335459,700,160.6090294396351,,,,,,,,,,,373.0,,False,False,False
2021-12-04,197.29976,45.26874690782279,105,24.091354415945265,250,57.36036765701253,54,12.389839413914707,438,100.49536413508596,291.11026,66.79276702925563,162,37.16951824174412,389,89.25273207431151,76,17.43755176773181,682,156.4790829683302,,,,,,,,,,,315.0,,False,False,False
2021-12-05,135.15544,31.010262318886817,72,16.519785885219612,178,40.84058177179293,34,7.801010001353705,314,72.04462177720774,278.62726,63.92864743247628,148,33.957337652951416,367,84.2050197204944,71,16.29034441459156,632,145.0070094369277,,,,,,,,,,,114.0,,False,False,False
2021-12-06,199.94676,45.876079821027815,105,24.091354415945265,258,59.19589942203694,47,10.783749119518356,432,99.11871531131766,266.8012,61.21526239439845,147,33.72789618232337,354,81.22228060232975,72,16.519785885219612,591,135.59990914117762,,,,,,,,,,,50.0,,False,False,False
2021-12-07,401.6568,92.1567261684686,236,54.14818706821983,532,122.06286237412267,107,24.550237357201365,886,203.28514297645242,255.59352,58.643752709031105,139,31.892364417298968,327,75.0273608953724,64,14.68425412019521,574,131.69940414050077,,,,,,,,,,,466.0,,False,False,False
2021-12-08,393.50198,90.28567583300173,213,48.871033243774676,499,114.49129384339702,107,24.550237357201365,846,194.10748415133042,244.96939,56.20613810606301,127,29.13906676976237,323,74.1095950128602,59,13.537046767054958,540,123.89839413914707,1959.6070349121094,449.6151199433072,1517.0,348.06271094275206,2299.0,527.4859409738873,1111.0,254.9094738677637,3227.0,740.4076257167178,333.0,1989.0,False,False,False
2021-12-09,312.03763,71.59437518566847,178,40.84058177179293,410,94.07100295750055,83,19.04364206212816,690,158.31461473335457,234.89465,53.894572192803025,122,27.991859416622116,306,70.20909001218334,57,13.078163825798857,522,119.76844766784217,1876.2877734375,430.49822605892973,1458.0,334.5256641756971,2191.0,502.7062621460579,1054.0,241.83131004196483,3037.0,696.8137462973882,313.0,1964.0,False,False,False
2021-12-10,296.22052,67.96527304686606,165,37.857842653628275,405,92.92379560436031,76,17.43755176773181,675,154.87299267393385,225.33792,51.70186632312834,129,29.59794971101847,281,64.47305324648208,62,14.225371178939108,501,114.95017678465312,1797.3342968139648,412.38302427122846,1406.0,322.5947077030385,2126.0,487.7925665552346,1046.0,239.99577827694043,2759.0,633.0290174627903,255.0,1846.0,False,False,False
2021-12-11,154.10828,35.35882860887796,81,18.58475912087206,200,45.888294125610024,38,8.718775883865906,351,80.5339561904456,216.26953,49.6211985591799,123,28.221300887250166,286,65.62026059962234,60,13.76648823768301,469,107.60804972455551,1722.4936493530274,395.2114760550355,1359.0,311.8109585835202,1988.0,456.12964360856364,1033.0,237.01303915877583,2693.0,617.885880401339,294.0,1825.0,False,False,False
2021-12-12,111.321335,25.541731156408787,61,13.995929708311058,142,32.58068882918312,27,6.194919706957354,241,55.295394421360086,207.66219,47.6463173981756,121,27.76241794599407,272,62.40808001082964,58,13.307605296426908,436,100.03648119382986,1651.528720703125,378.9291784625873,1316.0,301.94497534651396,1919.0,440.2981821352282,1027.0,235.63639033500752,2522.0,578.6513889239425,54.0,1765.0,False,False,False
2021-12-13,146.09651,33.520598663017154,79,18.12587617961596,188,43.134996478073425,38,8.718775883865906,301,69.06188265904309,199.4894,45.77114013954997,111,25.468003239713568,266,61.03143118706134,52,11.930956472658607,437,100.26592266445792,1584.217170654297,363.4851174291306,1283.0,294.3734068157883,1858.0,426.30225242691716,982.0,225.31152415674524,2385.0,547.2179074478996,46.0,1761.0,False,False,False
2021-12-14,288.76053,66.253641853109,163,37.39895971237217,395,90.6293808980798,80,18.35531765024401,661,151.66081208514115,191.727,43.99012541398406,108,24.779678827829414,258,59.19589942203694,51,11.701515002030558,417,95.6770932518969,1520.3504669799804,348.8314470139295,1239.0,284.2779821081541,1747.0,400.8342491872036,950.0,217.96939709664764,2255.0,517.390516266253,348.0,1643.0,False,False,False
2021-12-15,286.3723,65.7056865748018,154,35.33398647671972,373,85.58166854426271,62,14.225371178939108,646,148.2191900257204,184.35204,42.29800251778215,109,25.009120298457464,247,56.67204324512838,48,11.013190590146406,416,95.44765178126886,1459.7330073852538,334.923287938779,1217.0,279.23026975433703,1670.0,383.1672559488437,927.0,212.69224327220246,2140.0,491.0047471440273,294.0,1604.0,False,False,False
2021-12-16,234.19739,53.73459425754845,124,28.450742357878216,301,69.06188265904309,58,13.307605296426908,511,117.24459149093363,177.34294,40.6898237997666,102,23.403030004061115,242,55.52483589198814,47,10.783749119518356,384,88.10552472117125,1402.1811983032226,321.71851622569295,1171.0,268.6759621054467,1618.0,371.23629947618514,891.0,204.43235032959268,2037.0,467.37227566933814,244.0,1535.0,False,False,False
