,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,229.4702,85.96707484684885,121,45.33057603548522,300,112.38985793921955,51,19.106275849667323,506,189.56422705748366,183.60222,68.78342246636748,97,36.339387400347654,246,92.15968351016004,45,16.858478690882936,434,162.59066115207096,,,,,,,,,,,148.0,,False,False,False
2021-12-03,227.46959,85.21758136339486,122,45.705208895282624,296,110.89132650002998,62,23.22723730743871,560,209.7944014865432,174.96217,65.54658175446093,87,32.593058802373676,225,84.29239345441466,41,15.359947251693342,394,147.60534676017502,,,,,,,,,,,182.0,,False,False,False
2021-12-04,115.36957,43.22123131714761,59,22.103338728046513,153,57.31882754900197,28,10.48972007432716,263,98.52844212671582,166.82515,62.49818252399564,88,32.96769166217107,224,83.91776059461728,41,15.359947251693342,360,134.8678295270635,,,,,,,,,,,217.0,,False,False,False
2021-12-05,77.402794,28.997630579397082,40,14.98531439189594,101,37.83791883953725,18,6.743391476353175,181,67.80854762332913,159.15857,59.62603027001023,84,31.469160222981476,196,73.42804052029012,40,14.98531439189594,338,126.6259066115207,,,,,,,,,,,89.0,,False,False,False
2021-12-06,110.63205,41.44640115555376,59,22.103338728046513,152,56.94419468920457,26,9.740454354732362,278,104.14793502367681,151.932,56.91872211173177,82,30.719894503386683,196,73.42804052029012,37,13.861415812503747,317,118.75861655577533,,,,,,,,,,,59.0,,False,False,False
2021-12-07,223.26447,83.64220266230404,125,46.82910747467482,297,111.26595935982736,56,20.97944014865432,506,189.56422705748366,145.11699,54.365594405680895,72,26.9735659054127,184,68.93244620272134,36,13.48678295270635,316,118.38398369597793,,,,,,,,,,,169.0,,False,False,False
2021-12-08,226.69263,84.92650813423097,124,46.45447461487742,294,110.14206078043516,62,23.22723730743871,498,186.56716417910448,138.6877,51.956967217847705,74,27.722831625007494,176,65.93538332434214,32,11.988251513516753,289,108.26889648144818,1120.2848122558594,419.6955030030043,849.0,318.0632979679914,1286.0,481.7778576994545,636.0,238.2664988311455,1795.0,672.4659833363304,186.0,1050.0,False,False,False
2021-12-09,179.77238,67.34864437021315,97,36.339387400347654,241,90.28651921117304,45,16.858478690882936,424,158.84433255409698,132.61911,49.68347493559122,78,29.22136306419709,178,66.68464904393694,33,12.362884373314152,286,107.14499790205599,1069.3017778930664,400.5955830385222,834.0,312.4438050710304,1222.0,457.801354672421,608.0,227.7767787568183,1632.0,611.4008271893543,151.0,1053.0,False,False,False
2021-12-10,164.71794,61.70875276438892,90,33.71695738176587,220,82.41922915542767,41,15.359947251693342,367,137.49025954564527,126.889,47.536788042634726,73,27.348198765210096,176,65.93538332434214,35,13.11215009290895,307,115.01228795780135,1021.2286751098633,382.5858190635165,811.0,303.8272492956902,1174.0,439.8189774021459,599.0,224.40508301864176,1563.0,585.5511598633339,173.0,1044.0,False,False,False
2021-12-11,86.9257,32.565221772529185,49,18.35701013007253,118,44.206677456093026,22,8.241922915542768,199,74.5519390996823,121.4759,45.50886224023998,69,25.8496673260205,162,60.69052328717857,30,11.238985793921957,252,94.40748066894443,975.8794662475586,365.5965152578818,781.0,292.58826350176827,1110.0,415.84247437511243,589.0,220.65875442066775,1495.0,560.0761253971108,108.0,935.0,False,False,False
2021-12-12,62.16432,23.28879781998694,34,12.737517233111552,81,30.345261643589286,15,5.6194928969609785,135,50.575436072648806,116.36036,43.59241283964366,68,25.475034466223104,158,59.191991847988966,32,11.988251513516753,251,94.03284780914703,933.0812136840821,349.5628835056952,749.0,280.60001198825154,1075.0,402.73032428220347,574.0,215.03926152370676,1415.0,530.1054966133189,68.0,914.0,False,False,False
2021-12-13,82.860306,31.0421921312809,44,16.483845831085535,109,40.83498171791644,20,7.49265719594797,186,69.68171192231613,111.523865,41.780504398047924,61,22.852604447641312,150,56.19492896960978,31,11.613618653719355,251,94.03284780914703,892.6730828247071,334.42466988278005,718.0,268.9863933345321,1047.0,392.2406042078763,548.0,205.2988071689744,1354.0,507.2528921656777,28.0,883.0,False,False,False
2021-12-14,159.79927,59.86605538055301,89,33.34232452196847,213,79.79679913684589,38,14.236048672301143,346,129.6229694898999,106.949524,40.06680683232844,58,21.728705868249115,142,53.19786609123059,28,10.48972007432716,249,93.28358208955224,854.5054400024414,320.125816700549,696.0,260.7444704189894,1020.0,382.12551699334654,529.0,198.18078283282384,1292.0,484.0256548582389,148.0,862.0,False,False,False
2021-12-15,161.84592,60.63279579393566,91,34.09159024156327,211,79.0475334172511,41,15.359947251693342,344,128.8737037703051,102.62125,38.445289828814566,55,20.604807288856918,134,50.2008032128514,27,10.115087214529762,228,85.41629203380687,818.4390153198242,306.6141488790326,675.0,252.877180363244,976.0,365.641671162261,524.0,196.30761853383686,1228.0,460.0491518312054,179.0,855.0,False,False,False
2021-12-16,132.83118,49.76292257197201,71,26.598933045615293,177,66.31001618413954,29,10.864352934124557,297,111.26595935982736,98.5243,36.9104411220178,55,20.604807288856918,133,49.82617035305401,24,8.991188635137565,232,86.91482347299646,784.3441066894532,293.84107575430573,643.0,240.88892884972725,938.0,351.40562248995985,496.0,185.81789845950968,1214.0,454.80429179404183,132.0,836.0,False,False,False
2021-12-17,117.32386,43.9533730968833,66,24.725768746628304,151,56.569561829407185,27,10.115087214529762,254,95.15674638853923,94.64475,35.45703366398811,52,19.480908709464725,120,44.95594317568783,25,9.365821494934965,201,75.30120481927712,752.099905822754,281.76133857173244,608.0,227.7767787568183,896.0,335.6710423784691,473.0,177.2013426841695,1152.0,431.5770544866032,132.0,795.0,False,False,False
2021-12-18,64.43303,24.13873007753864,35,13.11215009290895,85,31.84379308277888,15,5.6194928969609785,145,54.32176467062279,90.9699,34.08031479921192,48,17.98237727027513,117,43.83204459629563,18,6.743391476353175,198,74.17730623988491,721.5937964782714,270.3327475867168,584.0,218.78559012168077,842.0,315.44086794940955,443.0,165.96235689024755,1096.0,410.5976143379488,114.0,801.0,False,False,False
2021-12-19,45.419575,17.015665071085095,23,8.616555775340167,61,22.852604447641312,11,4.120961457771384,105,39.33645027872684,87.48734,32.77563373558223,51,19.106275849667323,117,43.83204459629563,22,8.241922915542768,189,70.80561050170833,692.7208074340821,259.51597713019316,553.0,207.1719714679614,824.0,308.69747647305644,416.0,155.8472696757178,1070.0,400.8571599832165,26.0,759.0,False,False,False
