,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,103.218605,53.99450892582536,54,28.24784871707687,130,68.00408024481469,24,12.554599429811942,230,120.31491120236444,83.06029,43.44952758401632,45,23.539873930897393,111,58.065022362880235,19,9.939057881934454,187,97.82125389061805,,,,,,,,,,,86.0,,False,False,False
2021-12-03,106.946365,55.94452959485352,59,30.863390264954358,144,75.32759657887165,25,13.07770773938744,240,125.54599429811942,82.259895,43.03083405829966,43,22.493657311746396,108,56.49569743415374,20,10.462166191509953,183,95.72882065231606,,,,,,,,,,,83.0,,False,False,False
2021-12-04,57.296474,29.972262564115226,29,15.170140977689432,72,37.663798289435825,13,6.800408024481469,126,65.9116470065127,81.50417,42.635510908439755,44,23.016765621321895,106,55.449480815002744,20,10.462166191509953,172,89.97462924698559,,,,,,,,,,,95.0,,False,False,False
2021-12-05,40.175858,21.016325626987964,21,10.98527450108545,53,27.724740407501372,10,5.231083095754976,95,49.69528940967227,80.79175,42.262833449058235,44,23.016765621321895,108,56.49569743415374,20,10.462166191509953,183,95.72882065231606,,,,,,,,,,,42.0,,False,False,False
2021-12-06,59.81674,31.29063406959176,33,17.26257421599142,80,41.84866476603981,14,7.323516334056967,132,69.05029686396568,80.12186,41.91240877844393,43,22.493657311746396,104,54.403264195851754,19,9.939057881934454,181,94.68260403316506,,,,,,,,,,,38.0,,False,False,False
2021-12-07,120.53006,63.050276366993785,65,34.002040122407344,156,81.60489629377763,29,15.170140977689432,268,140.19302696623336,79.49332,41.583614074625075,43,22.493657311746396,105,54.92637250542725,17,8.89284126278346,175,91.54395417571209,,,,,,,,,,,76.0,,False,False,False
2021-12-08,127.15849,66.5176659822464,73,38.18690659901132,167,87.3590876991081,34,17.78568252556692,281,146.99343499071483,78.90547,41.27610882278532,44,23.016765621321895,105,54.92637250542725,18,9.415949572358956,166,86.83597938953261,566.1369691467285,296.1509529185407,440.0,230.16765621321898,667.0,348.9132424868569,323.0,168.96398399288574,884.0,462.4277456647399,59.0,479.0,False,False,False
2021-12-09,110.86624,57.995051611214876,60,31.386498574529856,146,76.37381319802265,27,14.123924358538435,236,123.45356105981743,78.35737,40.98938952665776,42,21.9705490021709,102,53.35704757670075,20,10.462166191509953,175,91.54395417571209,561.4340539245605,293.69081888659565,438.0,229.12143959406797,662.0,346.2977009389794,332.0,173.67195877906522,853.0,446.2113880678994,102.0,495.0,False,False,False
2021-12-10,105.42389,55.148114915937185,56,29.294065336227867,141,73.75827165014516,27,14.123924358538435,234,122.40734444066645,77.8483,40.72309238836169,44,23.016765621321895,106,55.449480815002744,18,9.415949572358956,163,85.26665446080611,557.0223497924804,291.383019795716,445.0,232.78319776109643,646.0,337.9279679857715,336.0,175.7643920173672,845.0,442.0265215912955,64.0,476.0,False,False,False
2021-12-11,55.938976,29.262143652886152,30,15.693249287264928,74,38.71001490858683,14,7.323516334056967,117,61.203672220333225,77.37745,40.476786671206355,41,21.4474406925954,102,53.35704757670075,18,9.415949572358956,169,88.4053043182591,552.8956177062988,289.2242919500426,446.0,233.30630607067195,645.0,337.40485967619594,336.0,175.7643920173672,818.0,427.90259723275705,74.0,455.0,False,False,False
2021-12-12,40.77012,21.327188005670905,23,12.031491120236444,54,28.24784871707687,11,5.754191405330474,90,47.079747861794786,76.94422,40.25016096420586,43,22.493657311746396,103,53.88015588627625,21,10.98527450108545,170,88.92841262783459,549.0480254211426,287.2115844538187,451.0,235.92184761854944,639.0,334.266209818743,348.0,182.04169173227316,818.0,427.90259723275705,98.0,511.0,False,False,False
2021-12-13,55.785152,29.181677382439375,29,15.170140977689432,71,37.14068997986033,15,7.846624643632464,120,62.77299714905971,76.54797,40.04288057330996,44,23.016765621321895,102,53.35704757670075,20,10.462166191509953,167,87.3590876991081,545.4741310424805,285.3420506067954,445.0,232.78319776109643,636.0,332.69688489001646,337.0,176.2875003269427,801.0,419.0097559699736,42.0,515.0,False,False,False
2021-12-14,110.284065,57.690509129315615,62,32.43271519368085,146,76.37381319802265,27,14.123924358538435,234,122.40734444066645,76.18812,39.854636997915804,42,21.9705490021709,98,51.26461433839877,18,9.415949572358956,164,85.7897627703816,542.1688749084473,283.6130436578073,446.0,233.30630607067195,634.0,331.6506682708655,344.0,179.94925849397117,791.0,413.77867287421867,81.0,520.0,False,False,False
2021-12-15,116.28777,60.83109765313566,60,31.386498574529856,153,80.03557136505113,29,15.170140977689432,243,127.11531922684591,75.864136,39.68515957240015,43,22.493657311746396,104,54.403264195851754,20,10.462166191509953,166,86.83597938953261,539.1275582580566,282.02210564593764,446.0,233.30630607067195,625.0,326.942693484686,342.0,178.90304187482016,800.0,418.4866476603981,95.0,556.0,False,False,False
2021-12-16,101.36026,53.02239442244172,56,29.294065336227867,128,66.95786362566369,25,13.07770773938744,212,110.89896163000549,75.57569,39.53427076339722,40,20.924332383019905,98,51.26461433839877,18,9.415949572358956,153,80.03557136505113,536.3458468933105,280.5669693161983,442.0,231.21387283236996,617.0,322.757827008082,342.0,178.90304187482016,792.0,414.3017811837941,68.0,522.0,False,False,False
