,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,2308.1072,941.1472827196121,1196,487.67757824860144,2986,1217.5629169317087,494,201.4320431896397,5385,2195.772373636052,1635.1569,666.7469162493944,852,347.4091109262612,2213,902.3666226288922,347,141.49173883968618,4043,1648.562248209946,,,,,,,,,,,1140.0,,False,False,False
2021-12-03,1890.092,770.6985808908939,894,364.53491216910504,2447,997.7818009818793,445,181.45194173965518,4342,1770.4816427720964,1452.3646,592.2120995819569,744,303.37133630180557,1828,745.3801112361566,345,140.67622449478887,3289,1341.113340183654,,,,,,,,,,,1366.0,,False,False,False
2021-12-04,699.41626,285.19199695438147,349,142.30725318458352,916,373.50556996297564,155,63.20236172954282,1654,674.4303632300893,1290.7865,526.3274535536766,677,276.0516057477451,1653,674.0226060576405,299,121.91939456215036,2835,1155.9915838919605,,,,,,,,,,,887.0,,False,False,False
2021-12-05,434.2176,177.05534119158983,216,88.07554924891129,535,218.1500872600349,91,37.105902692828366,988,402.8640863792794,1147.8794,468.05604360997677,585,238.53794588246808,1516,618.1598734321738,258,105.20135049175514,2655,1082.5952928512013,,,,,,,,,,,1004.0,,False,False,False
2021-12-06,621.38214,253.37303522974253,333,135.7831384254049,815,332.32209554566066,161,65.6489047642348,1435,585.1315424638319,1021.41547,416.48950427770615,528,215.29578705289427,1321,538.6472248046844,246,100.3082644223712,2443,996.1507722920846,,,,,,,,,,,990.0,,False,False,False
2021-12-07,1059.695,432.0982377976179,543,221.4121446396242,1322,539.0549819771329,242,98.67723573257655,2350,958.2293552543589,909.43695,370.82943599671125,485,197.7622286376017,1213,494.6094501802287,223,90.92984945605193,2051,836.3099606922086,,,,,,,,,,,772.0,,False,False,False
2021-12-08,1047.8225,427.2571299225092,541,220.5966302947269,1356,552.9187258403875,236,96.23069269788456,2448,998.189558154328,810.2289,330.3766483440995,448,182.6752132570012,1050,428.1450310710966,207,84.40573469687332,1874,764.1369411687951,8267.272138183595,3371.0395109293577,6056.0,2469.3774363491057,9665.0,3940.973071716331,4326.0,1763.9575280129177,14412.0,5876.596369330136,556.0,6715.0,False,False,False
2021-12-09,921.67737,375.82055665552616,482,196.53895712025576,1228,500.72580776695867,226,92.15312097339793,2091,852.6202475901551,722.2866,294.51753944158554,383,156.17099704783806,923,376.35987017011627,172,70.1342336611701,1620,660.5666193668346,7354.400083007812,2998.8093829034806,5430.0,2214.121446396242,8545.0,3484.2850385738284,3910.0,1594.3305442742735,12339.0,5031.315750844057,547.0,6122.0,False,False,False
2021-12-10,828.0097,337.62690145522356,447,182.26745608455252,1020,415.9123158976367,207,84.40573469687332,1889,770.2532987555251,644.2859,262.71219830960035,359,146.38482490907015,832,339.253967477288,165,67.27993345402945,1424,580.6462135668967,6546.321190917969,2669.3094187494776,4902.0,1998.825659343348,7662.0,3124.235455301659,3614.0,1473.6344212294694,10853.0,4425.388592585344,400.0,5156.0,False,False,False
2021-12-11,420.5916,171.49924533441663,223,90.92984945605193,559,227.9362593988028,102,41.591231589763666,888,362.0883691344131,575.0652,234.48695428669453,324,132.11332387336694,759,309.48769388853555,158,64.42563324688881,1293,527.2300239761217,5830.599343261719,2377.468701889432,4479.0,1826.3443753975632,6835.0,2787.020273686614,3236.0,1319.5022100438746,9358.0,3815.7916197745917,387.0,4656.0,False,False,False
2021-12-12,279.48212,113.9608328230679,150,61.163575867299514,351,143.12276752948083,75,30.581787933649757,649,264.63440491918254,513.60046,209.42427217960358,271,110.50219373358779,665,271.15851967836113,118,48.11534634894228,1106,450.9794327282217,5196.320308105469,2118.836875970653,4004.0,1632.6597184844481,6060.0,2471.0084650389,2922.0,1191.4664578949944,8268.0,3371.3363018055493,74.0,3726.0,False,False,False
2021-12-13,359.04114,146.40160370618105,200,81.55143448973267,455,185.52951346414184,91,37.105902692828366,815,332.32209554566066,458.9954,187.15866608545184,259,105.6091076642038,632,257.70253298755523,133,54.23170393567223,996,406.12614375886875,4633.900025634765,1889.5059718626205,3639.0,1483.828350540686,5404.0,2203.519759912577,2704.0,1102.5753943011857,7188.0,2930.958555560992,193.0,2929.0,False,False,False
2021-12-14,664.75037,271.0567321628332,351,143.12276752948083,860,350.67116830585053,183,74.61956255810539,1417,577.791913359756,410.45477,167.36587276682258,231,94.19190683564123,535,218.1500872600349,101,41.183474417315,867,353.52546851299115,4134.917888427734,1686.0424264926905,3213.0,1310.1237950775553,4799.0,1956.8266705811354,2420.0,986.7723573257654,6234.0,2541.9582130449676,576.0,2733.0,False,False,False
2021-12-15,591.9764,241.38260632753372,316,128.85126649377762,769,313.5652656130221,130,53.00843241832624,1294,527.6377811485704,367.28262,149.76211823523045,195,79.51264862748936,483,196.94671429270443,80,32.62057379589307,810,330.2833096834173,3691.9712423095702,1505.4277545259295,2942.0,1199.6216013439678,4225.0,1722.7740535956027,2187.0,891.7649361452267,5623.0,2292.818580678834,491.0,2668.0,False,False,False
2021-12-16,440.94443,179.79824915528297,231,94.19190683564123,597,243.43103195185205,97,39.55244572752034,1006,410.2037154833553,328.86395,134.09663224592805,178,72.58077669586208,420,171.2580124284386,84,34.25160248568773,705,287.46880657630766,3298.548596069336,1345.0068487177407,2614.0,1065.877248780806,3814.0,1555.1858557192022,1944.0,792.6799432402015,5003.0,2040.009133760663,322.0,2443.0,False,False,False
2021-12-17,380.7576,155.25664202868938,206,83.99797752442466,524,213.66475836309962,84,34.25160248568773,861,351.07892547829914,294.6568,120.14842359349132,163,66.46441910913212,377,153.7244540131461,71,28.9507592438551,650,265.0421620916312,2948.9194051513673,1202.4430384235159,2354.0,959.8603839441536,3417.0,1393.3062582570828,1701.0,693.5949503351765,4500.0,1834.9072760189854,351.0,2394.0,False,False,False
2021-12-18,197.32707,80.4615265224129,110,44.85328896935297,260,106.01686483665247,52,21.2033729673305,452,184.30624194679586,264.1832,107.72258974611759,145,59.12479000505619,358,145.9770677366215,65,26.50421620916312,572,233.23710264063544,2638.037438720703,1075.678686826468,2097.0,855.0667906248472,3070.0,1251.8145194173965,1528.0,623.0529595015577,3976.0,1621.2425176558856,190.0,2197.0,False,False,False
2021-12-19,131.6832,53.69476857595146,68,27.727487726509107,171,69.72647648872145,33,13.455986690805892,302,123.14266607949634,237.02078,96.64692333899438,130,53.00843241832624,319,130.07453801112362,57,23.242158829573814,545,222.22765898452153,2361.456789550781,962.9009433669249,1876.0,764.9524555136925,2748.0,1120.516709888927,1381.0,563.1126551516041,3596.0,1466.2947921253935,173.0,2296.0,False,False,False
2021-12-20,166.27063,67.79804243706167,89,36.29038834793104,218,88.89106359380862,44,17.941315587741187,376,153.31669684069743,212.79648,86.76929282955825,115,46.89207483159628,276,112.54097959583109,44,17.941315587741187,505,205.917372086575,2115.258208129883,862.5117059458674,1649.0,672.3915773678459,2455.0,1001.0438583614686,1218.0,496.648236042472,3267.0,1332.1426823897832,40.0,2143.0,False,False,False
2021-12-21,297.35236,121.24755885452032,159,64.83339041933748,392,159.84081159987605,67,27.319730554060445,702,286.24553505896165,191.18118,77.9555004555732,98,39.96020289996901,252,102.75480745706317,40,16.310286897946536,432,176.15109849782257,1895.984792175293,773.1013978630641,1454.0,592.8789287403565,2236.0,911.7450375952112,1068.0,435.48466017517245,2992.0,1220.0094599664008,522.0,2089.0,False,True,False
2021-12-22,272.74014,111.21175484731793,133,54.23170393567223,343,139.86071014989153,63,25.68870186426579,615,250.77066105592795,171.88371,70.08681423030794,87,35.47487400303371,221,90.1143351111546,38,15.494772553049208,398,162.28735463456803,1700.5858876953125,693.4260930727409,1299.0,529.6765670108138,1984.0,808.9902301381481,926.0,377.5831416874623,2721.0,1109.507266232813,368.0,1966.0,False,False,False
2021-12-23,225.92293,92.12169679813087,113,46.076560486698966,287,117.02630849276638,52,21.2033729673305,504,205.50961491412633,154.64612,63.05806455202401,75,30.581787933649757,205,83.59022035197599,34,13.863743863254554,358,145.9770677366215,1526.3679754638672,622.3874897913373,1148.0,468.1052339710655,1799.0,733.5551532351453,820.0,334.36088140790395,2537.0,1034.479946502259,172.0,1816.0,True,False,False
2021-12-24,171.3079,69.85202780924737,84,34.25160248568773,228,92.96863531829526,34,13.863743863254554,439,179.00539870496323,139.2403,56.7762297578156,71,28.9507592438551,184,75.02731973055405,31,12.640472345908565,350,142.71501035703218,1370.9514109802246,559.0152709058018,1018.0,415.09680155273935,1631.0,665.05194826377,735.0,299.70152174976755,2311.0,942.326825528861,138.0,1603.0,True,False,False
2021-12-25,89.25785,36.39552742242813,41,16.718044070395198,112,45.6688033142503,17,6.931871931627277,221,90.1143351111546,125.46455,51.159068243578076,61,24.873187519368464,157,64.01787607444015,26,10.60168648366525,312,127.22023780398297,1232.2328946228026,502.4518009096258,903.0,368.20472672114306,1465.0,597.3642576372919,651.0,265.4499192640799,2130.0,868.522777315653,26.0,1439.0,True,False,False
2021-12-26,63.57797,25.924373767338693,29,11.824958001011238,86,35.06711683058505,12,4.89308606938396,159,64.83339041933748,113.139915,46.133610885590315,60,24.465430346919803,150,61.163575867299514,26,10.60168648366525,279,113.76425111317707,1108.3522563171387,451.93858211297265,796.0,324.57470926913606,1325.0,540.278253494479,548.0,223.45093050186753,1980.0,807.3592014483535,115.0,1381.0,True,False,False
2021-12-27,80.274925,32.73267648182809,38,15.494772553049208,101,41.183474417315,15,6.116357586729951,184,75.02731973055405,102.10776,41.63517151027918,49,19.980101449984506,133,54.23170393567223,19,7.747386276524604,244,99.49275007747386,997.6635932006836,406.80448581848435,702.0,286.24553505896165,1199.0,488.9008497659474,467.0,190.42259953352578,1829.0,745.7878684086053,127.0,1468.0,True,False,False
2021-12-28,140.00449,57.087832828983665,61,24.873187519368464,181,73.80404821320808,25,10.193929311216584,356,145.16155339172417,92.227425,37.60639519896358,45,18.349072760189852,122,49.74637503873693,19,7.747386276524604,229,93.37639249074391,898.7098070678711,366.4553697818789,619.0,252.40168974572262,1102.0,449.348404038427,417.0,170.03474091109263,1700.0,693.1871931627277,,,False,False,True
2021-12-29,129.47075,52.7926255017519,59,24.05767317447114,173,70.54199083361875,25,10.193929311216584,338,137.82192428764822,83.37406,33.99637062102556,37,15.087015380600544,107,43.63001745200698,16,6.524114759178614,197,80.32816297238669,810.200207748413,330.36494582881255,549.0,223.8586876743162,996.0,406.12614375886875,365.0,148.83136794376213,1559.0,635.6934318474662,,,False,False,True
2021-12-30,107.32461,43.76237920951098,47,19.16458710508718,138,56.270489797915545,21,8.562900621421932,270,110.09443656113912,75.43678,30.759887886233628,33,13.455986690805892,95,38.73693138262302,14,5.708600414281287,205,83.59022035197599,730.9909831237793,298.0668163640209,488.0,198.98550015494772,884.0,360.4573404446184,334.0,136.19089559785357,1447.0,590.024628533216,,,False,False,True
2021-12-31,91.536934,37.324841832742095,41,16.718044070395198,118,48.11534634894228,18,7.33962910407594,253,103.16256462951183,68.31728,27.85686228889972,30,12.232715173459901,88,35.88263117548237,13,5.300843241832625,166,67.68769062647812,660.067966873169,269.1474477961414,439.0,179.00539870496323,798.0,325.3902236140334,283.0,115.39527980297174,1288.0,525.1912381138784,,,False,False,True
2022-01-01,45.09994,18.38982425397262,18,7.33962910407594,55,22.426644484676483,7,2.8543002071406436,118,48.11534634894228,61.928062,25.251612532883883,26,10.60168648366525,78,31.805059450995742,11,4.485328896935297,160,65.24114759178615,596.5314088745117,243.23996055948842,391.0,159.43305442742738,732.0,298.47825023242154,249.0,101.53153593971719,1172.0,477.8914061098335,,,False,False,True
