,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,94.66784,73.70244129560888,47,36.591252355075284,125,97.31716051881725,20,15.57074568301076,217,168.94259066066675,78.85382,61.39064207673073,39,30.362954081870985,96,74.73957927845164,17,13.235133830559144,172,133.90841287389253,,,,,,,,,,,63.0,,False,False,False
2021-12-03,102.419426,79.73734172992408,52,40.48393877582797,135,105.10253336032264,24,18.68489481961291,242,188.4060227644302,75.06126,58.437988627702,39,30.362954081870985,97,75.51811656260219,16,12.456596546408608,168,130.79426373729038,,,,,,,,,,,67.0,,False,False,False
2021-12-04,53.425663,41.59387026447803,27,21.020506672064524,69,53.71907260638712,12,9.342447409806455,124,96.53862323466672,71.490685,55.658165365457535,38,29.584416797720444,93,72.40396742600002,15,11.678059262258069,167,130.01572645313985,,,,,,,,,,,53.0,,False,False,False
2021-12-05,33.773155,26.293660630472004,18,14.013671114709684,44,34.25564050262367,7,5.449760989053766,80,62.28298273204304,68.12775,53.03999059833586,39,30.362954081870985,90,70.06835557354842,19,14.792208398860222,152,118.33766719088177,,,,,,,,,,,75.0,,False,False,False
2021-12-06,47.121807,36.686082603409886,24,18.68489481961291,61,47.49077433318281,12,9.342447409806455,106,82.52495211995702,64.95887,50.572899635881186,34,26.47026766111829,84,65.39713186864519,17,13.235133830559144,139,108.21668249692478,,,,,,,,,,,14.0,,False,False,False
2021-12-07,94.56707,73.6239890102297,54,42.04101334412905,127,98.87423508711832,22,17.127820251311835,207,161.15721781916136,61.971737,48.2473085867241,34,26.47026766111829,80,62.28298273204304,16,12.456596546408608,140,108.99521978107532,,,,,,,,,,,98.0,,False,False,False
2021-12-08,99.77643,77.67967181280255,52,40.48393877582797,128,99.65277237126887,20,15.57074568301076,225,175.17088893387103,59.154675,46.05411959346384,32,24.913193092817217,78,60.72590816374197,15,11.678059262258069,122,94.98154866636563,479.6187774963379,373.40110045960006,369.0,287.28025785154847,552.0,429.752580851097,274.0,213.3192158572474,743.0,578.4532021238497,76.0,446.0,False,False,False
2021-12-09,80.096436,62.35805922187865,43,33.47710321847313,103,80.18934026750541,19,14.792208398860222,177,137.8010992946452,56.496944,43.984976946376264,31,24.13465580866668,75,58.39029631129035,13,10.120984693956993,126,98.09569780296779,457.26193801879884,355.99546737056727,359.0,279.4948850100431,535.0,416.5174470205378,263.0,204.75530573159148,706.0,549.6473226102798,75.0,458.0,False,False,False
2021-12-10,72.22866,56.232704082503915,40,31.14149136602152,97,75.51811656260219,20,15.57074568301076,163,126.90157731653768,53.988598,42.032136116176844,30,23.356118524516138,71,55.27614717468819,13,10.120984693956993,115,89.53178767731187,436.1892589111328,339.58960100830916,346.0,269.3739003160861,506.0,393.9398657801722,254.0,197.74847017423664,658.0,512.2775329710539,51.0,442.0,False,False,False
2021-12-11,37.31356,29.049997101537883,20,15.57074568301076,48,37.36978963922582,8,6.228298273204304,84,65.39713186864519,51.620255,40.18829204142094,29,22.5775812403656,69,53.71907260638712,14,10.899521978107533,114,88.75325039316132,416.31877310180664,324.1196869515646,333.0,259.25291562212914,479.0,372.9193591081077,246.0,191.52017190103234,627.0,488.1428771623873,81.0,470.0,False,False,False
2021-12-12,26.548853,20.66927117994055,14,10.899521978107533,36,28.027342229419368,6,4.671223704903228,61,47.49077433318281,49.38315,38.446622784249485,28,21.799043956215066,64,49.82638618563443,12,9.342447409806455,106,82.52495211995702,397.5742353515625,309.5263654388323,320.0,249.13193092817215,455.0,354.2344642884948,240.0,186.8489481961291,593.0,461.67260950126905,17.0,412.0,False,False,False
2021-12-13,34.01412,26.48125810083002,19,14.792208398860222,47,36.591252355075284,8,6.228298273204304,77,59.94737087959142,47.269352,36.80095251183957,26,20.241969387913986,63,49.047848901483896,12,9.342447409806455,109,84.86056397240864,379.88469009399415,295.75439491614696,304.0,236.67533438176355,438.0,340.9993304579356,235.0,182.95626177537642,562.0,437.53795369260234,17.0,415.0,False,False,False
2021-12-14,65.95307,51.3469276484102,35,27.24880494526883,87,67.7327437210968,14,10.899521978107533,147,114.44498077012909,45.271038,35.245189792476594,23,17.906357535462373,58,45.1551624807312,10,7.78537284150538,93,72.40396742600002,363.18407092285156,282.7523402230132,287.0,223.44020055120438,420.0,326.9856593432259,218.0,169.72112794481728,539.0,419.63159615714,82.0,399.0,False,False,False
2021-12-15,69.14223,53.82980452850461,38,29.584416797720444,88,68.51128100524734,18,14.013671114709684,160,124.56596546408608,43.38146,33.77408138476312,24,18.68489481961291,59,45.933699764881744,11,8.563910125655918,98,76.29665384675272,347.41085263061524,270.47230169146195,284.0,221.10458869875276,403.0,313.7505255126668,217.0,168.94259066066675,523.0,407.17499961073133,46.0,369.0,False,False,False
