,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,86.86568,125.50848769024014,46,66.46342344425018,111,160.3791304850385,20,28.897140627934867,202,291.86112034214216,68.04845,98.32027135416865,36,52.01485313028276,90,130.0371328257069,15,21.67285547095115,169,244.18083830604962,,,,,,,,,,,101.0,,False,False,False
2021-12-03,83.36487,120.45031180605292,44,63.5737093814567,108,156.04455939084826,19,27.45228359653812,202,291.86112034214216,62.32679,90.05329920910299,33,47.68028203609253,79,114.14370548034272,13,18.783141408157665,145,209.50426955252777,,,,,,,,,,,72.0,,False,False,False
2021-12-04,39.225826,56.67571094818413,20,28.897140627934867,53,76.5774226640274,8,11.558856251173946,87,125.70256173151665,57.118065,82.52743864431977,31,44.79056797329904,78,112.69884844894598,12,17.33828437676092,131,189.27627111297338,,,,,,,,,,,55.0,,False,False,False
2021-12-05,25.724594,37.168359267525375,13,18.783141408157665,33,47.68028203609253,5,7.224285156983717,57,82.35685078961437,52.374107,75.67309658043087,28,40.45599687910881,69,99.69513516637528,12,17.33828437676092,115,166.15855861062548,,,,,,,,,,,30.0,,False,False,False
2021-12-06,36.29025,52.43422347120941,20,28.897140627934867,46,66.46342344425018,8,11.558856251173946,84,121.36799063732643,48.051117,69.42699546925724,26,37.56628281631533,62,89.58113594659808,11,15.893427345364175,106,153.1548453280548,,,,,,,,,,,24.0,,False,False,False
2021-12-07,64.66261,93.42823177576065,37,53.459710161679496,88,127.1474187629134,16,23.117712502347892,149,215.28369767811478,44.10973,63.73225478455424,24,34.67656875352184,59,85.24656485240786,10,14.448570313967434,100,144.4857031396743,,,,,,,,,,,25.0,,False,False,False
2021-12-08,64.993706,93.90661143697798,35,50.569996098886016,83,119.92313360592969,17,24.562569533744632,150,216.7285547095115,40.51456,58.53775073774159,22,31.78685469072835,51,73.68770860123391,10,14.448570313967434,88,127.1474187629134,372.54283029174803,538.2711278434758,291.0,420.4533961364523,439.0,634.2922367831703,221.0,319.31340393868027,587.0,848.1310774298883,66.0,373.0,False,False,False
2021-12-09,53.70578,77.5971740949899,30,43.3457109419023,71,102.58484922916877,12,17.33828437676092,117,169.04827267341895,37.233425,53.796975407749414,21,30.341997659331607,48,69.35313750704368,9,13.00371328257069,76,109.80913438615248,341.7277559204102,493.7477509650347,269.0,388.66654144572396,399.0,576.4979555273005,197.0,284.6368351851585,530.0,765.7742266402739,53.0,325.0,False,False,False
2021-12-10,43.65372,63.07338480837643,24,34.67656875352184,60,86.6914218838046,10,14.448570313967434,101,145.93056017107108,34.2374,49.46814733557403,18,26.00742656514138,44,63.5737093814567,8,11.558856251173946,76,109.80913438615248,313.6383945465088,453.1626396765092,248.0,358.3245437863923,365.0,527.3728164598112,188.0,271.63312190258773,479.0,692.08651803904,26.0,279.0,False,False,False
2021-12-11,22.046202,31.85360983479768,11,15.893427345364175,29,41.90085391050555,5,7.224285156983717,47,67.90828047564693,31.50028,45.51340243779123,17,24.562569533744632,42,60.683995318663214,7,10.113999219777202,70,101.13999219777203,288.0206099090576,416.1486034142804,229.0,330.8722601898542,333.0,481.1373914551155,173.0,249.9602664316366,431.0,622.7333805319963,35.0,259.0,False,False,False
