,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,161.04617,107.81694436445832,86,57.57514895896097,218,145.9463078262034,40,26.77913905067952,369,247.03755774251857,124.111435,83.08993419632316,64,42.84662248108724,168,112.472384012854,30,20.08435428800964,291,194.8182365936935,,,,,,,,,,,176.0,,False,False,False
2021-12-03,147.83968,98.97548006847501,79,52.888799625092055,195,130.54830287206266,34,22.762268193077592,322,215.57206935797012,116.29612,77.85774650983512,61,40.83818705228627,152,101.7607283925822,27,18.075918859208674,256,171.38648992434895,,,,,,,,,,,85.0,,False,False,False
2021-12-04,71.786064,48.05922508239746,38,25.44018209814555,93,62.261498292829884,17,11.381134096538796,170,113.81134096538797,109.02953,72.99292483367026,58,38.82975162348531,137,91.71855124857736,26,17.40644038294169,236,157.99692039900918,,,,,,,,,,,73.0,,False,False,False
2021-12-05,51.316357,34.35519756749272,27,18.075918859208674,71,47.53297181495615,11,7.364263238936868,123,82.34585258083953,102.26983,68.46744799986482,59,39.499230099752296,140,93.72698667737832,27,18.075918859208674,239,160.00535582781015,,,,,,,,,,,59.0,,False,False,False
2021-12-06,74.544846,49.906171625480056,41,27.448617526946506,95,63.60045524536386,19,12.720091049072774,167,111.802905536587,95.97855,64.25557658076286,51,34.14340228961639,126,84.35428800964048,26,17.40644038294169,221,147.95474325500433,,,,,,,,,,,79.0,,False,False,False
2021-12-07,135.16354,90.48908250406384,78,52.21932114882507,183,122.5145611568588,34,22.762268193077592,307,205.52989221396533,90.12043,60.33368990756571,49,32.80444533708241,118,78.99846019950459,23,15.398004954140722,195,130.54830287206266,,,,,,,,,,,147.0,,False,False,False
2021-12-08,126.97956,85.01008269377053,67,44.855057909888195,166,111.13342706032,29,19.414875811742654,273,182.76762402088772,84.66301,56.68006488122046,45,30.126531432014463,113,75.65106781816964,20,13.38956952533976,188,125.86195353819375,722.4689260864258,483.6773957865875,563.0,376.91638213831425,853.0,571.0651402557409,394.0,263.7745196491933,1169.0,782.6203387561089,110.0,729.0,False,False,False
2021-12-09,108.1821,72.42558640427887,56,37.49079467095133,143,95.73542210617929,27,18.075918859208674,236,157.99692039900918,79.57667,53.274864330887794,43,28.787574479480487,103,68.95628305549977,19,12.720091049072774,167,111.802905536587,677.9341599426269,453.86232840773044,528.0,353.48463546896966,795.0,532.2353886322554,384.0,257.0797348865234,1066.0,713.6640557006092,89.0,642.0,False,False,False
2021-12-10,98.49979,65.94348815269768,51,34.14340228961639,124,83.01533105710651,24,16.067483430407712,222,148.62422173127135,74.83387,50.099665531888604,41,27.448617526946506,98,65.60889067416483,18,12.050612572805784,168,112.472384012854,636.4718394470215,426.104197259839,512.0,342.7729798486979,745.0,498.7614648189061,380.0,254.40182098145544,979.0,655.4194282653813,87.0,644.0,False,False,False
2021-12-11,50.300716,33.6752476869151,26,17.40644038294169,62,41.507665528553254,12,8.033741715203856,107,71.63419696056772,70.40949,47.137640649452806,39,26.109660574412533,92,61.59201981656289,19,12.720091049072774,153,102.43020686884917,597.8516970214844,400.24884315557637,483.0,323.3581040369552,702.0,469.9738903394256,359.0,240.3427729798487,918.0,614.5812412130949,66.0,637.0,False,False,False
2021-12-12,35.726498,23.918121587485075,20,13.38956952533976,48,32.134966860815425,9,6.025306286402892,76,50.8803641962911,66.28018,44.37315510585904,37,24.770703621878557,83,55.56671353016,17,11.381134096538796,143,95.73542210617929,561.8620498657226,376.1545490163504,450.0,301.2653143201446,656.0,439.1778804311441,344.0,230.3005958358439,840.0,562.36192006427,13.0,591.0,False,False,False
2021-12-13,47.475628,31.783911981619895,26,17.40644038294169,62,41.507665528553254,11,7.364263238936868,103,68.95628305549977,62.424637,41.79195093456656,34,22.762268193077592,83,55.56671353016,14,9.372698667737833,138,92.38802972484434,528.3081976013184,353.6909671294895,426.0,285.1978308897369,617.0,413.0682198567316,326.0,218.2499832630381,793.0,530.8964316797214,51.0,563.0,False,False,False
2021-12-14,85.34307,57.13534774258733,47,31.465488384548436,118,78.99846019950459,21,14.05904800160675,193,129.2093459195287,58.823135,39.380823727697134,32,21.42331124054362,76,50.8803641962911,15,10.04217714400482,125,83.6848095333735,497.0109755859375,332.73815062324263,401.0,268.4608689830622,579.0,387.62803775858606,302.0,202.18249983263038,743.0,497.4225078663721,83.0,499.0,False,False,False
2021-12-15,82.29679,55.09593174792826,44,29.45705295574747,105,70.29524000803374,21,14.05904800160675,172,115.15029791792195,55.457466,37.1275789802894,31,20.753832764276627,73,48.871928767490125,13,8.703220191470844,119,79.66793867577157,467.8054213562012,313.18566067898587,379.0,253.73234250518846,542.0,362.8573341367075,293.0,196.1571935462275,695.0,465.28754100555665,88.0,477.0,False,False,False
2021-12-16,69.57967,46.58209509216249,37,24.770703621878557,88,58.91410591149494,18,12.050612572805784,158,105.77759925018411,52.310753,35.02092440612614,28,18.745397335475666,67,44.855057909888195,11,7.364263238936868,113,75.65106781816964,440.5395565795898,294.9317510742384,350.0,234.31746669344582,517.0,346.1203722300328,274.0,183.4371024971547,660.0,441.8557943362121,68.0,456.0,False,False,False
2021-12-17,62.68445,41.965889977291226,34,22.762268193077592,83,55.56671353016,15,10.04217714400482,146,97.74385753498025,49.36761,33.05055433884263,28,18.745397335475666,64,42.84662248108724,12,8.033741715203856,106,70.96471848430073,415.0733153076172,277.88265067123064,333.0,222.93633259690702,481.0,322.01914708442126,257.0,172.0559684006159,622.0,416.4156122380665,57.0,426.0,False,False,False
2021-12-18,33.012512,22.101166541688144,18,12.050612572805784,45,30.126531432014463,7,4.686349333868916,76,50.8803641962911,46.613686,31.206858693622053,25,16.7369619066747,59,39.499230099752296,11,7.364263238936868,102,68.28680457923278,391.2775199432373,261.9518778491245,309.0,206.8688491664993,454.0,303.9432282252126,242.0,162.0137912566111,592.0,396.3312579500569,43.0,403.0,False,False,False
2021-12-19,23.079344,15.45112463645637,13,8.703220191470844,31,20.753832764276627,5,3.34739238133494,52,34.81288076588338,44.035683,29.480940429493785,23,15.398004954140722,58,38.82975162348531,8,5.355827810135905,103,68.95628305549977,369.03299617004393,247.05964796816224,289.0,193.47927964115954,434.0,290.5536586998728,223.0,149.29370020753834,558.0,373.5689897569793,13.0,403.0,False,False,False
2021-12-20,30.880785,20.67402092507109,17,11.381134096538796,40,26.77913905067952,7,4.686349333868916,72,48.20245029122314,41.621403,27.864633011631668,21,14.05904800160675,53,35.482359242150366,9,6.025306286402892,91,60.922541340295915,348.22974287414553,233.132317650228,271.0,181.42866706835375,407.0,272.4777398406641,205.0,137.24308763473255,531.0,355.4930708977706,20.0,372.0,False,False,False
