,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,101.373436,32.970079337246716,51,16.586930149510035,131,42.60564410952578,22,7.155146339004329,226,73.50286693704447,75.087654,24.421053240075707,39,12.684123055507673,95,30.897222827518693,16,5.2037427920031485,168,54.63929931603306,,,,,,,,,,,92.0,,False,False,False
2021-12-03,95.26775,30.984304612502456,52,16.91216407401023,126,40.979474487024795,23,7.480380263504525,213,69.27482591854191,75.80892,24.655633023940027,38,12.358889131007476,103,33.49909422352027,18,5.854210641003542,168,54.63929931603306,,,,,,,,,,,99.0,,False,False,False
2021-12-04,50.9128,16.558569041080773,27,8.781315961505314,67,21.790672941513183,12,3.902807094002361,112,36.42619954402204,76.573425,24.90427577868104,40,13.009356980007873,100,32.52339245001967,17,5.528976716503345,169,54.96453324053325,,,,,,,,,,,42.0,,False,False,False
2021-12-05,39.586845,12.874984531663358,21,6.829912414504133,52,16.91216407401023,10,3.252339245001968,89,28.94581928051751,77.38233,25.167359854094684,45,14.635526602508854,105,34.14956207252066,22,7.155146339004329,170,55.28976716503345,,,,,,,,,,,60.0,,False,False,False
2021-12-06,58.409622,18.996790458913893,32,10.407485584006297,73,23.742076488514364,15,4.878508867502951,127,41.30470841152499,78.23661,25.445199571549892,40,13.009356980007873,98,31.87292460101928,20,6.504678490003936,160,52.03742792003149,,,,,,,,,,,51.0,,False,False,False
2021-12-07,113.5458,36.92894533742219,63,20.489737243512398,143,46.50845120352814,29,9.431783810505706,251,81.6337150495494,79.13773,25.7382751442492,41,13.334590904508069,102,33.17386029902007,18,5.854210641003542,174,56.59070286303424,,,,,,,,,,,80.0,,False,False,False
2021-12-08,118.60127,38.573157507926226,64,20.814971168012594,153,49.76079044853011,30,9.757017735005903,269,87.48792569055293,80.087105,26.04704350233078,42,13.659824829008265,105,34.14956207252066,21,6.829912414504133,173,56.265468938534035,542.3138903503418,176.37887486961105,419.0,136.27301436558244,632.0,205.5478402841244,306.0,99.52158089706022,828.0,269.2936894861629,91.0,515.0,False,False,False
2021-12-09,108.79575,35.38407036103308,58,18.863567621011413,140,45.53274943002754,25,8.130848112504918,236,76.75520618204644,81.08591,26.37188881635666,44,14.310292678008658,103,33.49909422352027,19,6.179444565503738,172,55.940235014033846,548.3122041778564,178.32973001611742,419.0,136.27301436558244,637.0,207.17400990662534,321.0,104.40008976456316,826.0,268.6432216371625,82.0,505.0,False,False,False
2021-12-10,103.49868,33.66128075867891,57,18.538333696511216,138,44.88228158102715,26,8.456082037005116,229,74.47856871054506,82.135864,26.713369879871607,47,15.285994451509248,111,36.100965619521844,19,6.179444565503738,189,61.46921173053719,554.6391337890625,180.3874621636065,437.0,142.12722500658597,641.0,208.47494560462613,334.0,108.62813078306571,835.0,271.5703269576643,99.0,505.0,False,False,False
2021-12-11,57.723072,18.773501506075263,32,10.407485584006297,74,24.06731041301456,12,3.902807094002361,121,39.35330486452381,83.238464,27.07197272684425,47,15.285994451509248,112,36.42619954402204,20,6.504678490003936,193,62.77014742853798,561.3041559753418,182.555153486131,441.0,143.42816070458676,656.0,213.3534544721291,337.0,109.60383255656632,847.0,275.4731340516667,85.0,548.0,False,False,False
