,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,146.78937,135.30844589695334,78,71.8993409227082,196,180.67013872885653,35,32.26252477301009,351,323.54703415218694,111.27026,102.56741661578417,60,55.307185325160155,144,132.73724478038437,26,23.96644697423607,262,241.5080425865327,,,,,,,,,,,125.0,,False,False,False
2021-12-03,141.3288,130.27496170252562,78,71.8993409227082,193,177.90477946259853,34,31.340738350924088,339,312.48559708715493,105.4831,97.23288821987808,53,48.85468037055814,132,121.67580771535235,22,20.27930128589206,235,216.61980919021065,,,,,,,,,,,107.0,,False,False,False
2021-12-04,69.659164,64.21087309718132,37,34.106097617182094,91,83.88256440982624,17,15.670369175462044,163,150.25118680001844,100.05081,92.22548105753958,53,48.85468037055814,131,120.75402129326635,25,23.044660552150066,224,206.48015854726458,,,,,,,,,,,101.0,,False,False,False
2021-12-05,47.83181,44.09071407280862,25,23.044660552150066,63,58.07254459141817,12,11.061437065032033,104,95.86578789694428,94.94928,87.52295980229974,50,46.08932110430013,125,115.22330276075034,24,22.122874130064066,221,203.7147992810066,,,,,,,,,,,41.0,,False,False,False
2021-12-06,68.00823,62.68906290642917,33,30.418951928838087,85,78.35184587731023,16,14.748582753376041,144,132.73724478038437,90.1563,83.10485864058137,47,43.32396183804213,118,108.77079780614832,18,16.592155597548047,206,189.88800294971654,,,,,,,,,,,60.0,,False,False,False
2021-12-07,125.24337,115.44764274731278,69,63.603263123934184,166,153.01654606627645,35,32.26252477301009,284,261.78734387242474,85.6512,78.95211456343532,46,42.40217541595612,112,103.24007927363229,20,18.43572844172005,189,174.21763377425452,,,,,,,,,,,134.0,,False,False,False
2021-12-08,124.799355,115.03834975883365,68,62.681476701848176,168,154.86011891044845,28,25.810019818408072,279,257.1784117619947,81.414894,75.04714303649962,43,39.63681614969811,106,97.70936074111628,19,17.51394201963405,182,167.7651288196525,668.9757284545899,616.6527431945337,515.0,474.72000737429136,779.0,718.0716228049961,390.0,359.49670461354106,1044.0,962.3450246577868,106.0,674.0,False,False,False
2021-12-09,106.14383,97.84194407984614,58,53.463612480988154,134,123.51938055952436,25,23.044660552150066,231,212.9326635018666,77.42962,71.37357024475932,44,40.55860257178412,100,92.17864220860027,18,16.592155597548047,163,150.25118680001844,635.1351376342774,585.4589460610014,496.0,457.2060653546573,740.0,682.121952343642,373.0,343.826335438079,948.0,873.8535281375306,90.0,639.0,False,False,False
2021-12-10,93.886955,86.5437206812203,52,47.93289394847214,122,112.45794349449233,24,22.122874130064066,205,188.96621652763056,73.67894,67.91624473407865,40,36.8714568834401,97,89.41328294234226,17,15.670369175462044,158,145.6422546895884,603.3309518737793,556.1422794614733,474.0,436.9267640687653,704.0,648.9376411485459,365.0,336.45204406139095,915.0,843.4345762086924,56.0,588.0,False,False,False
2021-12-11,48.57954,44.77995971683413,26,23.96644697423607,65,59.916117435590174,12,11.061437065032033,107,98.63114716320229,70.14747,64.66098129749298,38,35.0278840392681,94,86.64792367608426,17,15.670369175462044,154,141.9551090012444,573.4276319274902,528.5778051596905,454.0,418.4910356270452,672.0,619.4404756417938,349.0,321.70346130801494,854.0,787.2056044614462,82.0,569.0,False,False,False
2021-12-12,35.230995,32.475453917868435,18,16.592155597548047,47,43.32396183804213,8,7.374291376688021,81,74.66470018896622,66.821075,61.594758881255984,37,34.106097617182094,87,80.19541872148223,17,15.670369175462044,143,131.81545835829837,545.2994473571778,502.6496265448475,437.0,402.8206664515832,626.0,577.0383002258377,326.0,300.5023736000369,805.0,742.0380697792322,28.0,556.0,False,False,False
