,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,78.68158,83.1949058920145,40,42.294475284166005,98,103.62146444620672,16,16.917790113666403,172,181.86624372191383,63.640938,67.2915019094944,32,33.835580227332805,84,88.81839809674861,14,14.803066349458103,144,152.26011102299762,,,,,,,,,,,77.0,,False,False,False
2021-12-03,87.51958,92.53986645489931,46,48.638646576790904,109,115.25244514935235,20,21.147237642083002,200,211.47237642083002,63.07221,66.69014692306519,33,34.89294210943695,81,85.64631245043616,14,14.803066349458103,142,150.14538725878933,,,,,,,,,,,85.0,,False,False,False
2021-12-04,46.26778,48.92178694717586,23,24.319323288395452,60,63.44171292624901,10,10.573618821041501,107,113.13772138514408,62.53945,66.12683064304292,34,35.950303991541105,83,87.76103621464446,14,14.803066349458103,135,142.74385408406027,,,,,,,,,,,63.0,,False,False,False
2021-12-05,30.998924,32.77708019595593,16,16.917790113666403,41,43.35183716627016,6,6.3441712926249005,70,74.0153317472905,62.042145,65.60100009664893,34,35.950303991541105,81,85.64631245043616,15,15.860428231562253,144,152.26011102299762,,,,,,,,,,,25.0,,False,False,False
2021-12-06,47.157505,49.8625508043915,25,26.434047052603752,61,64.49907480835316,11,11.630980703145651,104,109.96563573883161,61.579372,65.11168321594596,31,32.77821834522865,77,81.41686492201956,14,14.803066349458103,126,133.2275971451229,,,,,,,,,,,18.0,,False,False,False
2021-12-07,92.96009,98.2924597337842,49,51.81073222310336,124,131.1128733809146,23,24.319323288395452,206,217.81654771345495,61.150497,64.65820479206741,33,34.89294210943695,80,84.58895056833201,15,15.860428231562253,136,143.80121596616442,,,,,,,,,,,121.0,,False,False,False
2021-12-08,100.54534,106.3128118403256,56,59.21226539783241,130,137.45704467353954,25,26.434047052603752,216,228.39016653449644,60.754898,64.23991289921105,34,35.950303991541105,80,84.58895056833201,16,16.917790113666403,133,140.62913031985198,434.77952534484865,459.7192972189783,330.0,348.92942109436956,508.0,537.1398361089083,245.0,259.0536611155168,687.0,726.4076130055512,114.0,503.0,False,False,False
2021-12-09,87.05095,92.04435627907515,49,51.81073222310336,118,124.76870208828971,24,25.376685170499602,196,207.24292889241343,60.391994,63.8561905361712,31,32.77821834522865,80,84.58895056833201,14,14.803066349458103,129,136.39968279143537,431.5305115356445,456.2839138626957,335.0,354.2162305048903,501.0,529.7383029341792,252.0,266.4551942902458,664.0,702.0882897171557,63.0,489.0,False,False,False
2021-12-10,79.254364,83.80054496228695,44,46.523922812582605,102,107.85091197462332,20,21.147237642083002,176,186.09569125033042,60.061146,63.50636831484735,33,34.89294210943695,79,83.53158868622786,15,15.860428231562253,134,141.68649220195613,428.5194965667725,453.10018140816544,340.0,359.503039915411,493.0,521.2794078773461,254.0,268.56991805445415,655.0,692.5720327782183,48.0,452.0,False,False,False
2021-12-11,42.872616,45.3318702057004,22,23.261961406291302,55,58.15490351572826,9,9.516256938937351,92,97.27729315358181,59.761993,63.190056243911386,34,35.950303991541105,82,86.70367433254032,15,15.860428231562253,132,139.5717684377478,425.74199716186524,450.1633594098496,337.0,356.3309542690986,495.0,523.3941316415543,256.0,270.68464181866244,647.0,684.1131377213852,72.0,461.0,False,False,False
