,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,727.8505,142.72278640419245,385,75.49389675964508,927,181.77361635374282,159,31.17799892151576,1715,336.29099465660084,455.07153,89.23408458940685,239,46.865042404039414,581,113.92715329182803,101,19.804892396686114,1038,203.53938918574443,,,,,,,,,,,485.0,,False,False,False
2021-12-03,638.1606,125.1356559805572,326,63.924702191283885,818,160.40001960880434,146,28.628854355605664,1489,291.97509681847146,432.43658,84.79564567096531,229,44.904161968723955,559,109.61321633413404,105,20.589244570812294,995,195.10760331388795,,,,,,,,,,,418.0,,False,False,False
2021-12-04,260.6091,51.10232741571963,136,26.66797392029021,344,67.45428697485171,62,12.157458698955832,646,126.6728761213785,411.1642,80.62438573688269,215,42.15892935928232,548,107.45624785528703,101,19.804892396686114,978,191.77410657385167,,,,,,,,,,,454.0,,False,False,False
2021-12-05,173.99974,34.11926736589521,94,18.432276091965292,232,45.49242609931859,40,7.843521741261827,404,79.21956958674446,391.16284,76.70235354453325,200,39.21760870630913,506,99.2205500269621,94,18.432276091965292,864,169.42006961125546,,,,,,,,,,,172.0,,False,False,False
2021-12-06,244.08846,47.86282661370933,131,25.687533702632482,327,64.12079023481543,58,11.373106524829648,576,112.94671307417029,372.3489,73.01316945813596,200,39.21760870630913,476,93.33790872101574,96,18.824452179028384,848,166.28266091475072,,,,,,,,,,,77.0,,False,False,False
2021-12-07,533.5265,104.61816564202309,293,57.453796754742875,736,144.32080003921763,132,25.88362174616403,1181,231.57997941075544,354.64365,69.54137934371829,194,38.04108044511986,454,89.02397176332173,86,16.863571743712928,783,153.53693808520023,,,,,,,,,,,432.0,,False,False,False
2021-12-08,526.6552,103.27078634873033,277,54.31638805823815,699,137.06554242855043,139,27.256238050884846,1237,242.560909848522,337.9741,66.2726757582277,186,36.47237609686749,457,89.61223589391638,90,17.64792391783911,760,149.0269130839747,2754.8016627197267,540.1836683601601,2061.0,404.1374577185156,3227.0,632.7761164762978,1559.0,305.7012598656797,4541.0,890.4358056767489,472.0,2510.0,False,False,False
2021-12-09,396.5407,77.75689009577036,214,41.96284131575077,515,100.98534241874601,97,19.02054022255993,904,177.2635913525173,322.27304,63.19389212876558,180,35.29584783567822,423,82.94524241384381,80,15.687043482523654,717,140.59512721211826,2622.0036479492187,514.1435654589379,2044.0,400.8039609784794,3064.0,600.8137653806559,1533.0,300.60297073385954,4231.0,829.6485121819697,399.0,2424.0,False,False,False
2021-12-10,339.56375,66.5843894239515,194,38.04108044511986,423,82.94524241384381,91,17.844011961370654,702,137.65380655914504,307.47818,60.29279320500791,171,33.53105544389431,418,81.96480219618608,76,14.902691308397472,686,134.51639786264033,2497.045137207031,489.6406955648867,1937.0,379.82254032060393,2924.0,573.3614392862395,1452.0,284.71983920780434,3994.0,783.1756458649935,321.0,2327.0,False,False,False
2021-12-11,177.48633,34.80294544715434,96,18.824452179028384,227,44.51198588166086,42,8.235697828324918,398,78.04304132555518,293.53064,57.55784804932773,163,31.962351095641942,388,76.08216089023972,80,15.687043482523654,635,124.51590764253149,2379.4117064208986,466.5741862681305,1880.0,368.64552183930584,2772.0,543.5560566694445,1400.0,274.52326094416395,3717.0,728.8592578067552,289.0,2162.0,False,False,False
