,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,100.35257,101.62182152271271,50,50.632398659254086,126,127.5936446213203,22,22.278255410071797,223,225.82049802027322,80.58481,81.60404395312071,41,41.518566900588354,107,108.35333313080375,17,17.21501554414639,194,196.45370679790582,,,,,,,,,,,119.0,,False,False,False
2021-12-03,99.58515,100.84470268338919,52,52.65769460562425,135,136.70747637998602,24,24.30355135644196,241,244.0481615376047,75.81378,76.77267421968281,42,42.53121487377343,102,103.29009326487834,18,18.22766351733147,171,173.16280341464898,,,,,,,,,,,42.0,,False,False,False
2021-12-04,50.77632,51.41854053363204,27,27.341495275997204,67,67.84741420340048,11,11.139127705035898,115,116.4545169162844,71.364716,72.26733723655343,36,36.45532703466294,94,95.18890947939768,16,16.202367570961307,155,156.96043584368766,,,,,,,,,,,34.0,,False,False,False
2021-12-05,34.644344,35.082525573670864,18,18.22766351733147,46,46.58180676651376,8,8.101183785480654,79,79.99918988162145,67.2141,68.06422607041895,36,36.45532703466294,90,91.13831758665735,17,17.21501554414639,157,158.9857317900578,,,,,,,,,,,57.0,,False,False,False
2021-12-06,47.632687,48.23514318559319,26,26.328847302812125,66,66.8347662302154,12,12.15177567822098,113,114.42922096991423,63.340054,64.14117524400353,35,35.44267906147786,83,84.04978177436178,16,16.202367570961307,149,150.88454800457717,,,,,,,,,,,45.0,,False,False,False
2021-12-07,89.336815,90.46674240380526,46,46.58180676651376,122,123.54305272857997,23,23.29090338325688,207,209.6181304493119,59.72261,60.47798087820411,34,34.43003108829278,81,82.02448582799161,14,14.177071624591143,133,134.68218043361586,,,,,,,,,,,34.0,,False,False,False
2021-12-08,90.113945,91.25370415858924,52,52.65769460562425,119,120.50510880902473,24,24.30355135644196,201,203.5422426102014,56.343082,57.05570802092552,30,30.37943919555245,74,74.93595001569605,13,13.164423651406063,127,128.60629259450536,474.38319087219236,480.3831767497973,371.0,375.6923980516653,574.0,581.2599366082369,264.0,267.3390649208616,758.0,767.5871636742919,129.0,460.0,False,True,False
2021-12-09,74.73128,75.67647844552994,44,44.55651082014359,101,102.27744529169324,21,21.265607436886715,165,167.08691557553846,53.184414,53.85708645917475,30,30.37943919555245,69,69.87271014977064,14,14.177071624591143,117,118.47981286265455,446.98271879577635,452.63614423730024,357.0,361.5153264270741,530.0,536.7034257880932,259.0,262.27582505493615,704.0,712.9041731222975,57.0,398.0,False,False,False
2021-12-10,64.87823,65.69880642928183,35,35.44267906147786,83,84.04978177436178,15,15.189719597776225,142,143.79601219228158,50.23082,50.86613819003105,28,28.354143249182286,68,68.86006217658556,12,12.15177567822098,110,111.39127705035898,421.39977874755857,426.729631849357,338.0,342.27501493655757,504.0,510.3745784852812,249.0,252.14934532308536,660.0,668.3476623021538,45.0,401.0,False,False,False
2021-12-11,34.00431,34.43439491093159,18,18.22766351733147,45,45.569158793328675,8,8.101183785480654,75,75.94859798888112,47.46772,48.06809010915458,25,25.316199329627043,62,62.78417433747506,12,12.15177567822098,101,102.27744529169324,397.5028120422363,402.53041694994107,317.0,321.0094074996709,472.0,477.96984334335855,234.0,236.9596257253091,605.0,612.6520237769744,64.0,431.0,False,False,False
