,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,240.4746,113.32397116348147,123,57.96391157440352,308,145.1454045928153,56,26.39007356233006,528,248.82069358768337,179.75594,84.71022010780871,103,48.53888530214278,234,110.27280738545059,37,17.436298603682356,397,187.08677150437558,,,,,,,,,,,283.0,,False,False,False
2021-12-03,231.95044,109.30694406852126,128,60.3201681424687,295,139.0191375158458,52,24.50506830787791,494,232.79814892484012,172.50987,81.29550260491669,95,44.76887479323849,224,105.56029424932024,43,20.263806485360575,370,174.3629860368236,,,,,,,,,,,215.0,,False,False,False
2021-12-04,112.968765,53.23668010532856,59,27.803827503169163,150,70.68769704195552,29,13.666288094778064,260,122.52534153938954,165.63335,78.05493078194559,87,40.998864284334196,233,109.80155607183755,39,18.37880123090843,394,185.67301756353646,,,,,,,,,,,205.0,,False,False,False
2021-12-05,77.389626,36.46996337920427,41,19.321303858134502,99,46.653880047690635,19,8.953774958647697,179,84.35398513673357,159.10597,74.97890037484467,90,42.4126182251733,201,94.72151403622038,38,17.907549917295395,346,163.0529545101107,,,,,,,,,,,38.0,,False,False,False
2021-12-06,110.71853,52.17625293880701,60,28.275078816782205,141,66.44643521943817,28,13.19503678116503,237,111.68656132628969,152.90765,72.05793517641723,85,40.05636165710812,201,94.72151403622038,36,16.96504729006932,351,165.40921107817587,,,,,,,,,,,49.0,,False,False,False
2021-12-07,222.33064,104.77360337972641,122,57.49266026079048,291,137.1341322613937,58,27.33257618955613,501,236.0969081201314,147.02002,69.28337970748544,84,39.58511034349508,195,91.89400615454215,35,16.493795976456283,336,158.34044137398033,,,,,,,,,,,243.0,,False,False,False
2021-12-08,222.35487,104.78502372279763,124,58.43516288801655,292,137.60538357500673,61,28.74633013039524,499,235.1544054929053,141.426,66.64718384854496,79,37.228853775429904,179,84.35398513673357,37,17.436298603682356,307,144.67415327920227,1118.3589474487305,527.0281230761074,881.0,415.1724072930853,1336.0,629.591754987017,638.0,300.6583380851174,1748.0,823.7472961955882,251.0,1284.0,False,False,False
2021-12-09,183.92645,86.67558431625366,107,50.42389055659492,239,112.62906395351577,51,24.03381699426487,418,196.98304909024932,136.10896,64.1415303107351,76,35.81509983459079,174,81.99772856866839,33,15.55129334923021,312,147.03040984726744,1074.7120626220703,506.4594712664268,849.0,400.0923652574682,1265.0,596.1329117204915,631.0,297.3595788898262,1652.0,778.5071700887366,141.0,1142.0,False,False,False
2021-12-10,164.30322,77.42810994386673,89,41.941366911560266,220,103.67528899486807,45,21.20630911258665,355,167.29421633262803,131.05418,61.75945745781064,71,33.458843266525605,167,78.69896937337712,33,15.55129334923021,278,131.00786518442422,1033.2564028320312,486.92343713367575,829.0,390.66733898520744,1203.0,566.9153302764831,618.0,291.2333118128567,1540.0,725.7270229640766,131.0,1058.0,False,False,False
2021-12-11,87.10276,41.04729159735143,47,22.148811739812725,117,55.136403692725295,23,10.838780213099843,185,87.1814930184118,126.24712,59.49412006884813,71,33.458843266525605,164,77.28521543253801,33,15.55129334923021,268,126.29535204829382,993.8698825683593,468.36248772077386,801.0,377.4723022040424,1135.0,534.8702409507966,607.0,286.0495473631133,1473.0,694.153184952003,113.0,966.0,False,False,False
