,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,63.03781,70.91505685821176,34,38.248661296854614,83,93.37173198938038,14,15.749448769293073,145,163.11929082482112,48.467117,54.5235991012305,27,30.373936912208073,64,71.99748008819691,11,12.374566890158844,118,132.74535391261307,,,,,,,,,,,47.0,,False,False,False
2021-12-03,58.369087,65.66292722709477,31,34.873779417720385,76,85.49700760473384,14,15.749448769293073,132,148.49480268190612,45.316643,50.979439401999116,24,26.99905503307384,59,66.37267695630653,10,11.249606263780768,97,109.12118075867343,,,,,,,,,,,50.0,,False,False,False
2021-12-04,29.326159,32.9907750710845,16,17.999370022049227,39,43.873464428744995,6,6.74976375826846,64,71.99748008819691,42.391174,47.688401537016034,21,23.624173153939612,55,61.872834450794215,9,10.12464563740269,96,107.99622013229536,,,,,,,,,,,38.0,,False,False,False
2021-12-05,19.942558,22.43459312012419,10,11.249606263780768,26,29.248976285829997,4,4.499842505512307,47,52.87314943976961,39.673378,44.63098885025829,21,23.624173153939612,53,59.62291319803807,10,11.249606263780768,91,102.37141700040499,,,,,,,,,,,23.0,,False,False,False
2021-12-06,27.464037,30.89595993515104,14,15.749448769293073,35,39.37362192323268,7,7.8747243846465365,62,69.74755883544077,37.147552,41.78953531663865,21,23.624173153939612,49,55.12307069252576,8,8.999685011024614,80,89.99685011024614,,,,,,,,,,,30.0,,False,False,False
2021-12-07,51.27821,57.685968931764364,28,31.498897538586146,66,74.24740134095306,12,13.49952751653692,110,123.74566890158843,34.799057,39.147568168118596,20,22.499212527561536,47,52.87314943976961,8,8.999685011024614,77,86.62196823111191,,,,,,,,,,,47.0,,False,False,False
2021-12-08,49.252995,55.40768033824861,27,30.373936912208073,65,73.12244071457499,10,11.249606263780768,108,121.49574764883229,32.61452,36.690052365884185,17,19.124330648427307,43,48.3733069342573,7,7.8747243846465365,72,80.99716509922152,280.4093872528076,315.4495199262111,218.0,245.24141655042075,337.0,379.1117310894119,156.0,175.49385771497998,444.0,499.48251811186606,48.0,283.0,False,False,False
2021-12-09,40.95164,46.06898291967809,23,25.874094406695768,54,60.747873824416146,9,10.12464563740269,93,104.62133825316114,30.581638,34.4031403074041,17,19.124330648427307,40,44.99842505512307,7,7.8747243846465365,70,78.74724384646537,262.52395294189455,295.32911054076243,204.0,229.49196778112767,309.0,347.6128335508257,150.0,168.7440939567115,414.0,465.7336993205237,37.0,273.0,False,False,False
2021-12-10,36.77165,41.36665666010231,20,22.499212527561536,47,52.87314943976961,8,8.999685011024614,81,91.12181073662421,28.689154,32.27416891604662,15,16.87440939567115,39,43.873464428744995,7,7.8747243846465365,63,70.87251946181883,245.89646133422852,276.62383716670627,192.0,215.99244026459073,293.0,329.6134635287765,144.0,161.99433019844304,385.0,433.10984115555954,32.0,255.0,False,False,False
2021-12-11,18.950293,21.318333165254444,10,11.249606263780768,25,28.124015659451917,4,4.499842505512307,43,48.3733069342573,26.926575,30.291336588561535,14,15.749448769293073,34,38.248661296854614,6,6.74976375826846,58,65.24771632992845,230.43187786865235,259.22678966459563,183.0,205.86779462718803,269.0,302.61440849570266,138.0,155.2445664401746,360.0,404.9858254961076,26.0,243.0,False,False,False
2021-12-12,13.346746,15.01456426922232,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,25.284296,28.443837072700262,13,14.624488142914998,32,35.998740044098454,6,6.74976375826846,56,62.99779507717229,216.04279347229004,243.0396362690569,170.0,191.24330648427303,251.0,282.3651172208973,131.0,147.36984205552807,335.0,376.8618098366557,12.0,232.0,False,False,False
2021-12-13,17.70273,19.914875156246126,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,38,42.74850380236692,23.753551,26.72180999070406,12,13.49952751653692,30,33.7488187913423,6,6.74976375826846,52,58.497952571659994,202.64878630065917,227.97190557154656,161.0,181.11866084687037,234.0,263.24078657247,123.0,138.37015704450346,309.0,347.6128335508257,8.0,210.0,False,False,False
2021-12-14,32.57802,36.648986861109734,17,19.124330648427307,42,47.248346307879224,7,7.8747243846465365,74,83.24708635197769,22.32607,25.11595084797591,12,13.49952751653692,30,33.7488187913423,5,5.624803131890384,50,56.248031318903834,190.17582549285888,213.94031576841434,153.0,172.11897583584576,219.0,246.3663771767988,112.0,125.99559015434458,284.0,319.4888178913738,22.0,185.0,False,False,False
2021-12-15,31.436169,35.3644514689222,17,19.124330648427307,41,46.12338568150115,7,7.8747243846465365,69,77.6222832200873,20.994429,23.617905389983207,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,46,51.748188813391536,178.5557410736084,200.8681783215682,145.0,163.11929082482112,204.0,229.49196778112767,107.0,120.37078702245422,262.0,294.73968411105614,29.0,166.0,False,False,False
2021-12-16,26.441845,29.74603557959199,14,15.749448769293073,35,39.37362192323268,6,6.74976375826846,56,62.99779507717229,19.751648,22.219825768843293,11,12.374566890158844,26,29.248976285829997,4,4.499842505512307,47,52.87314943976961,167.72572492980956,188.68483657675554,134.0,150.7447239346623,193.0,217.1174008909688,101.0,113.62102326418575,249.0,280.1151959681411,30.0,159.0,False,False,False
2021-12-17,23.774767,26.745678042061627,12,13.49952751653692,31,34.873779417720385,5,5.624803131890384,53,59.62291319803807,18.591312,20.9144942346029,10,11.249606263780768,25,28.124015659451917,3,3.37488187913423,44,49.49826756063538,157.62789447784425,177.32517490645307,125.0,140.6200782972596,182.0,204.74283400080998,96.0,107.99622013229536,236.0,265.49070782522614,18.0,145.0,False,False,False
2021-12-18,12.305032,13.842676708009094,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,32,35.998740044098454,17.50756,19.695315859280527,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,40,44.99842505512307,148.20888064575195,166.7291552060387,117.0,131.620393286235,171.0,192.36826711065112,87.0,97.87157449489268,227.0,255.36606218782345,25.0,144.0,False,False,False
2021-12-19,8.584332,9.657035843702033,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,16.494888,18.55610025813803,9,10.12464563740269,21,23.624173153939612,3,3.37488187913423,36,40.49858254961076,139.41945864868165,156.84140153071328,110.0,123.74566890158843,162.0,182.24362147324842,80.0,89.99685011024614,214.0,240.74157404490845,6.0,138.0,False,False,False
2021-12-20,11.539402,12.981373583897948,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,15.548281,17.49120419844985,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,36,40.49858254961076,131.21420614624023,147.6108155359765,102.0,114.74598389056383,156.0,175.49385771497998,74.0,83.24708635197769,204.0,229.49196778112767,8.0,138.0,False,False,False
2021-12-21,21.26876,23.926518042571843,11,12.374566890158844,28,31.498897538586146,4,4.499842505512307,48,53.99811006614768,14.663063,16.495368618052453,7,7.8747243846465365,19,21.37425190118346,3,3.37488187913423,33,37.12370067047653,123.55119049072266,138.99022464420045,94.0,105.74629887953922,148.0,166.49417270395537,70.0,78.74724384646537,193.0,217.1174008909688,19.0,135.0,False,False,False
2021-12-22,20.490934,23.05149391759187,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,49,55.12307069252576,13.834927,15.563747729174793,6,6.74976375826846,18,20.24929127480538,2,2.2499212527561534,33,37.12370067047653,116.39168852233887,130.93606682529233,88.0,98.99653512127075,139.0,156.36952706655268,62.0,69.74755883544077,182.0,204.74283400080998,22.0,128.0,False,False,False
2021-12-23,17.777475,19.998960488010198,9,10.12464563740269,23,25.874094406695768,3,3.37488187913423,39,43.873464428744995,13.059886,14.69185808673501,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,31,34.873779417720385,109.69992892837524,123.40810076089551,83.0,93.37173198938038,131.0,147.36984205552807,56.0,62.99779507717229,176.0,197.9930702425415,12.0,110.0,True,False,False
2021-12-24,15.638618,17.592830408830196,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,39,43.873464428744995,12.334232,13.87552620144561,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,31,34.873779417720385,103.44284763336182,116.36913066795869,77.0,86.62196823111191,124.0,139.49511767088154,52.0,58.497952571659994,170.0,191.24330648427303,13.0,105.0,True,False,False
